theta,m,t,delta,set
2.3025850929940455,2,0.050263674407568154,1.0,train
0.10536051565782635,0,3.370670345960761,0.0,train
0.10536051565782635,0,1.646732513875938,0.0,train
1.2039728043259361,2,0.32373271572078904,1.0,train
1.2039728043259361,1,0.1437484402466953,0.0,train
0.3566749439387324,0,2.744220914714199,0.0,train
0.10536051565782635,0,1.6600706311541338,0.0,train
1.2039728043259361,4,0.07035823752355334,1.0,train
2.3025850929940455,5,0.32716671899533306,1.0,train
0.10536051565782635,0,4.837277499253439,0.0,train
2.3025850929940455,3,0.1955783893427317,1.0,train
0.10536051565782635,0,3.484156581674699,0.0,train
0.3566749439387324,0,1.6292294428633212,0.0,train
0.10536051565782635,0,3.910243761751431,0.0,train
1.2039728043259361,0,4.603268248473622,0.0,train
1.2039728043259361,1,0.31353972854237677,1.0,train
0.3566749439387324,0,0.16869364387083174,0.0,train
0.10536051565782635,0,0.5153339248944049,0.0,train
0.3566749439387324,0,3.3010428834887455,0.0,train
0.10536051565782635,0,5.7935778949116425,0.0,train
0.10536051565782635,0,4.982688076645742,0.0,train
0.3566749439387324,0,0.9764089540727496,0.0,train
0.10536051565782635,0,3.2075982354355768,0.0,train
2.3025850929940455,3,0.16012241131267968,1.0,train
1.2039728043259361,1,0.14642560671128182,1.0,train
0.6931471805599453,0,4.808258710162423,0.0,train
2.3025850929940455,3,0.5009354349664589,1.0,train
0.3566749439387324,0,1.2652935258259883,0.0,train
2.3025850929940455,5,0.34550944815024415,1.0,train
0.6931471805599453,0,1.94336406176495,0.0,train
1.2039728043259361,0,1.7720114246278844,0.0,train
0.3566749439387324,1,0.1380867008512467,1.0,train
0.10536051565782635,0,0.5060659455776322,0.0,train
2.3025850929940455,1,0.7375803794918497,1.0,train
0.3566749439387324,0,2.8509927620809874,0.0,train
0.6931471805599453,1,0.5563230642442332,0.0,train
1.2039728043259361,1,0.9557255789973501,1.0,train
1.2039728043259361,2,0.17845830032621166,1.0,train
1.2039728043259361,2,0.07594675429432642,1.0,train
0.3566749439387324,0,2.4825410834966384,0.0,train
2.3025850929940455,3,0.021652166040165708,1.0,train
0.3566749439387324,0,2.0181982111812573,0.0,train
0.6931471805599453,0,3.8101087094695556,0.0,train
0.6931471805599453,0,0.15560909017347546,0.0,train
0.3566749439387324,0,4.786489827636941,0.0,train
0.3566749439387324,1,0.43035500107326574,1.0,train
2.3025850929940455,1,2.0478590130315983,1.0,train
1.2039728043259361,0,0.9738124873591254,0.0,train
0.3566749439387324,0,2.120757087382681,0.0,train
2.3025850929940455,2,0.1341260314043886,0.0,train
1.2039728043259361,1,0.9583807031256246,0.0,train
0.10536051565782635,0,5.101809322928311,0.0,train
1.2039728043259361,4,0.09873943952167442,1.0,train
0.10536051565782635,0,5.440994120079798,0.0,train
1.2039728043259361,1,2.136002030105454,1.0,train
0.3566749439387324,0,2.9991240768541445,0.0,train
2.3025850929940455,0,5.253656292519016,0.0,train
0.10536051565782635,0,1.8791102455756747,0.0,train
1.2039728043259361,1,0.6400686171721852,1.0,train
0.6931471805599453,0,3.5559126655165363,0.0,train
1.2039728043259361,2,0.12688314519010013,1.0,train
0.6931471805599453,0,4.734921209858577,0.0,train
1.2039728043259361,1,0.6934343407435684,0.0,train
0.3566749439387324,0,4.915591220705959,0.0,train
0.10536051565782635,0,1.7975706758315504,0.0,train
0.6931471805599453,0,4.97904675070232,0.0,train
0.10536051565782635,0,4.776913078564685,0.0,train
2.3025850929940455,0,5.344701067684161,0.0,train
1.2039728043259361,0,4.074588502850819,0.0,train
1.2039728043259361,1,1.5935459153029223,1.0,train
0.3566749439387324,0,2.5377274784572217,0.0,train
0.3566749439387324,0,3.0082810739348274,0.0,train
2.3025850929940455,2,0.11543488587309014,1.0,train
2.3025850929940455,1,0.26828687820598573,0.0,train
2.3025850929940455,5,0.09205533647549058,1.0,train
0.6931471805599453,0,2.394070192780636,0.0,train
0.10536051565782635,0,5.872407106898021,0.0,train
1.2039728043259361,1,0.3681804752716634,1.0,train
0.10536051565782635,0,0.2554812856878659,0.0,train
2.3025850929940455,3,1.0034537040629323,1.0,train
0.6931471805599453,0,0.17011596043264943,0.0,train
0.10536051565782635,0,0.8164426256315571,0.0,train
2.3025850929940455,0,4.013806365810397,0.0,train
0.3566749439387324,1,0.933806032335692,1.0,train
0.3566749439387324,0,5.371489386910634,0.0,train
0.6931471805599453,1,0.7660228381415238,1.0,train
0.3566749439387324,1,1.1601711859085344,1.0,train
0.3566749439387324,1,0.5494787596163576,1.0,train
2.3025850929940455,2,0.08038406851310176,1.0,train
1.2039728043259361,2,0.8932131000089413,1.0,train
0.6931471805599453,0,4.6445912343364615,0.0,train
0.3566749439387324,0,2.317164661958997,0.0,train
1.2039728043259361,0,4.183448455173075,0.0,train
0.10536051565782635,0,5.269205073817056,0.0,train
0.10536051565782635,0,5.086041975088419,0.0,train
0.6931471805599453,0,1.3440690934979442,0.0,train
0.3566749439387324,0,0.6438597722665793,0.0,train
0.3566749439387324,0,4.544908992032971,0.0,train
0.10536051565782635,0,5.864308847420621,0.0,train
0.3566749439387324,0,0.9219487567299025,0.0,train
0.6931471805599453,1,0.1566176581557645,1.0,train
0.3566749439387324,1,1.4956358902920939,1.0,train
2.3025850929940455,1,0.5516318535296005,1.0,train
1.2039728043259361,1,0.9864993169792532,1.0,train
1.2039728043259361,2,0.5204660723311586,1.0,train
0.10536051565782635,0,3.680867830846199,0.0,train
0.6931471805599453,0,1.544496134879518,0.0,train
1.2039728043259361,1,0.9500320270737785,1.0,train
1.2039728043259361,1,0.9399279426007723,1.0,train
0.3566749439387324,0,3.4847874747276473,0.0,train
0.10536051565782635,0,1.510512164010547,0.0,train
0.3566749439387324,1,1.471819344450053,1.0,train
0.6931471805599453,0,5.817894717367484,0.0,train
1.2039728043259361,1,0.24003068227358235,1.0,train
0.3566749439387324,0,0.44186381433609934,0.0,train
1.2039728043259361,0,5.980713936061762,0.0,train
0.3566749439387324,0,3.1952858842279745,0.0,train
0.10536051565782635,0,5.479487061552074,0.0,train
0.6931471805599453,0,4.448549731137109,0.0,train
2.3025850929940455,0,4.246373806953247,0.0,train
0.10536051565782635,0,4.410527614853428,0.0,train
1.2039728043259361,1,0.1694937734751944,1.0,train
2.3025850929940455,0,1.870813082376274,0.0,train
1.2039728043259361,1,0.02375782676943696,1.0,train
0.6931471805599453,0,3.491430103104776,0.0,train
1.2039728043259361,1,0.3368897565369599,1.0,train
0.3566749439387324,1,0.31008028090835027,0.0,train
2.3025850929940455,1,0.08958071800112917,1.0,train
0.6931471805599453,0,0.2449401335986101,0.0,train
0.6931471805599453,0,5.81533948227621,0.0,train
2.3025850929940455,3,0.10517360008363237,1.0,train
0.3566749439387324,0,3.5119050981595556,0.0,train
1.2039728043259361,3,0.7234358119532385,0.0,train
1.2039728043259361,1,1.3650754605721602,1.0,train
0.3566749439387324,0,3.951162302445071,0.0,train
0.3566749439387324,0,4.623446159569191,0.0,train
1.2039728043259361,0,5.3343639897731325,0.0,train
0.6931471805599453,0,1.1480542995550178,0.0,train
1.2039728043259361,2,0.33700020550476784,1.0,train
0.3566749439387324,0,1.6183673810751884,0.0,train
1.2039728043259361,1,0.45559472309331683,0.0,train
2.3025850929940455,1,1.5255177022932618,1.0,train
0.10536051565782635,0,2.752547918166109,0.0,train
1.2039728043259361,0,3.053594356085724,0.0,train
0.6931471805599453,0,4.538674100863032,0.0,train
0.10536051565782635,0,3.007952927930665,0.0,train
1.2039728043259361,1,0.29340918883834377,1.0,train
0.6931471805599453,0,3.8147096030460856,0.0,train
2.3025850929940455,3,0.22218329406193482,1.0,train
2.3025850929940455,1,0.8237642537566752,1.0,train
2.3025850929940455,2,0.04696096387161972,1.0,train
1.2039728043259361,2,0.6974730975795845,1.0,train
0.6931471805599453,0,0.38392581129719394,0.0,train
