theta,m,t,delta,set
0.3566749439387324,0,0.8983953686416808,0.0,train
0.3566749439387324,0,0.34769626876335,0.0,train
2.3025850929940455,3,0.63778961788762,1.0,train
1.2039728043259361,3,0.06802044404082527,1.0,train
0.10536051565782635,0,3.330817525631082,0.0,train
0.3566749439387324,2,0.6195020812174351,1.0,train
0.6931471805599453,1,0.19637666546056512,1.0,train
0.3566749439387324,1,0.4810061156339966,1.0,train
0.10536051565782635,0,3.6042080964678966,0.0,train
1.2039728043259361,2,0.22780809665073998,1.0,train
2.3025850929940455,3,0.11606373018007966,1.0,train
0.6931471805599453,0,1.4586690921525098,0.0,train
0.3566749439387324,0,2.5502561670530977,0.0,train
0.6931471805599453,1,2.487869912453581,1.0,train
0.6931471805599453,0,2.8914093259402662,0.0,train
0.6931471805599453,1,0.5337262645120151,0.0,train
0.6931471805599453,0,2.0210762708725736,0.0,train
1.2039728043259361,1,1.134201665575469,1.0,train
0.6931471805599453,1,0.4194044347494246,1.0,train
2.3025850929940455,2,0.055267757320278194,1.0,train
0.3566749439387324,1,0.1091904922221043,1.0,train
0.3566749439387324,0,1.8005535006616118,0.0,train
0.3566749439387324,1,0.47830438195324637,1.0,train
0.6931471805599453,1,0.3232860999180306,1.0,train
0.6931471805599453,0,3.5584593511256446,0.0,train
0.3566749439387324,0,4.847869750195763,0.0,train
0.10536051565782635,0,5.36451206636227,0.0,train
1.2039728043259361,3,0.0771033568193938,1.0,train
2.3025850929940455,4,0.03564427254617045,1.0,train
0.6931471805599453,1,1.3359931513429835,1.0,train
0.10536051565782635,0,0.3365549722920287,0.0,train
0.6931471805599453,1,1.4105617378194406,1.0,train
2.3025850929940455,0,1.4387072236665757,0.0,train
0.6931471805599453,1,1.188073031852638,1.0,train
1.2039728043259361,0,3.7057322182713,0.0,train
0.3566749439387324,0,4.643582540761092,0.0,train
2.3025850929940455,3,0.08147700154701232,0.0,train
0.10536051565782635,1,1.1250221401124465,1.0,train
0.10536051565782635,0,5.7809268264146585,0.0,train
0.6931471805599453,0,0.1365032368619501,0.0,train
0.3566749439387324,0,4.637658517183081,0.0,train
2.3025850929940455,0,1.3225415233584266,0.0,train
0.10536051565782635,0,5.992227930980461,0.0,train
1.2039728043259361,0,4.936523297642026,0.0,train
0.10536051565782635,0,3.6708511590267827,0.0,train
0.6931471805599453,0,3.0298620465462687,0.0,train
0.3566749439387324,0,5.841113649886834,0.0,train
0.3566749439387324,0,2.6471832909527224,0.0,train
2.3025850929940455,0,1.236387382166214,0.0,train
1.2039728043259361,1,0.28477312537296795,1.0,train
0.6931471805599453,0,1.4256213905556916,0.0,train
0.3566749439387324,0,2.1414495817518633,0.0,train
0.10536051565782635,0,2.4640619178532788,0.0,train
0.6931471805599453,1,0.15492931423002534,1.0,train
0.6931471805599453,0,2.9844129899352616,0.0,train
1.2039728043259361,1,0.029068319377154525,1.0,train
0.3566749439387324,0,2.1171248237628593,0.0,train
0.6931471805599453,1,1.1643658927227112,1.0,train
0.3566749439387324,1,0.468880838296918,1.0,train
1.2039728043259361,1,0.0714278243434844,1.0,train
0.10536051565782635,0,0.36349651240863423,0.0,train
0.6931471805599453,0,4.025044233171704,0.0,train
0.6931471805599453,0,3.3976663477286313,0.0,train
2.3025850929940455,2,1.4673701781788662,1.0,train
0.3566749439387324,0,0.736073950025907,0.0,train
0.3566749439387324,1,0.31661252126743583,1.0,train
1.2039728043259361,1,0.09603332199097656,1.0,train
1.2039728043259361,0,3.7511888760851613,0.0,train
0.10536051565782635,0,4.016826168297714,0.0,train
0.10536051565782635,0,0.8010499563929354,0.0,train
1.2039728043259361,1,3.7023705982710444,1.0,train
0.3566749439387324,0,1.6496760905589125,0.0,train
0.6931471805599453,1,1.3319377792857718,1.0,train
1.2039728043259361,0,5.258462396084989,0.0,train
2.3025850929940455,2,1.6653650150370114,1.0,train
2.3025850929940455,3,0.6162896503298035,1.0,train
2.3025850929940455,0,3.9783717465149024,0.0,train
0.6931471805599453,0,3.510882973743187,0.0,train
0.10536051565782635,0,5.643782097890276,0.0,train
0.3566749439387324,1,0.0732589717787882,1.0,train
0.6931471805599453,0,3.427532379570148,0.0,train
0.3566749439387324,0,5.656251824493439,0.0,train
0.6931471805599453,0,5.024958489891225,0.0,train
0.6931471805599453,1,1.103066330154532,1.0,train
0.6931471805599453,1,1.7815270570546404,1.0,train
0.10536051565782635,0,4.164640310185883,0.0,train
1.2039728043259361,0,2.550256834350004,0.0,train
0.3566749439387324,0,5.252561760511308,0.0,train
1.2039728043259361,3,0.06289943135118131,1.0,train
0.10536051565782635,0,5.675278247812097,0.0,train
0.3566749439387324,0,5.234916644862508,0.0,train
1.2039728043259361,0,5.0760800238419215,0.0,train
0.3566749439387324,2,0.4040822627663053,1.0,train
0.6931471805599453,0,0.41747280971009504,0.0,train
0.3566749439387324,0,1.1373546551888254,0.0,train
0.6931471805599453,1,1.834888448647924,1.0,train
0.6931471805599453,1,0.600201831949573,1.0,train
2.3025850929940455,3,0.849061079957975,1.0,train
1.2039728043259361,1,0.10231126481662023,0.0,train
2.3025850929940455,4,0.1944677994321493,1.0,train
1.2039728043259361,1,1.5821359374654116,1.0,train
1.2039728043259361,2,0.21577257379652814,1.0,train
0.3566749439387324,0,2.0882098690185296,0.0,train
2.3025850929940455,4,0.0029117831777285184,1.0,train
0.6931471805599453,2,0.41365142166113605,1.0,train
2.3025850929940455,3,0.02033121952532073,1.0,train
0.3566749439387324,0,0.709324581895848,0.0,train
1.2039728043259361,1,2.1207858526642953,1.0,train
1.2039728043259361,2,1.0867621640331533,0.0,train
0.10536051565782635,0,3.8565415215766086,0.0,train
0.10536051565782635,0,5.219681454918852,0.0,train
1.2039728043259361,2,0.0665770987684048,1.0,train
2.3025850929940455,0,3.881640951964643,0.0,train
0.6931471805599453,2,0.17924301510419954,1.0,train
1.2039728043259361,1,1.7177558486765687,1.0,train
2.3025850929940455,0,2.8255776804333004,0.0,train
0.6931471805599453,0,1.1571145654069683,0.0,train
0.10536051565782635,0,3.9687763885865097,0.0,train
0.6931471805599453,0,4.00171202060844,0.0,train
0.3566749439387324,1,0.19088793984725944,1.0,train
2.3025850929940455,2,0.527244908190509,1.0,train
1.2039728043259361,0,4.276636904770212,0.0,train
0.3566749439387324,0,4.645026980603879,0.0,train
2.3025850929940455,1,0.7139709435500952,1.0,train
0.6931471805599453,0,0.6532036423279985,0.0,train
1.2039728043259361,1,4.573283570719964,1.0,train
2.3025850929940455,2,0.201211743537409,0.0,train
0.3566749439387324,0,3.619843500585412,0.0,train
0.10536051565782635,0,1.368291882885875,0.0,train
1.2039728043259361,1,0.44387044728389136,1.0,train
1.2039728043259361,3,0.3807372697865322,1.0,train
0.6931471805599453,0,2.5934274352469697,0.0,train
0.3566749439387324,0,2.9090052906282837,0.0,train
1.2039728043259361,1,0.35325722953728383,1.0,train
0.3566749439387324,0,4.105183153428884,0.0,train
0.3566749439387324,1,0.9935060694592417,1.0,train
1.2039728043259361,0,3.7063758769860677,0.0,train
0.10536051565782635,0,0.5399178850245199,0.0,train
2.3025850929940455,3,0.13307273767917346,1.0,train
0.3566749439387324,0,5.729426298053551,0.0,train
2.3025850929940455,1,0.5452474683152047,1.0,train
0.6931471805599453,1,1.08217633109762,1.0,train
2.3025850929940455,3,0.24252258516718306,1.0,train
0.10536051565782635,0,1.6690987531051453,0.0,train
0.3566749439387324,0,0.13367034131592792,0.0,train
0.10536051565782635,1,1.1262195102949994,1.0,train
2.3025850929940455,2,0.11351108656327578,1.0,train
0.3566749439387324,1,0.39885633284406713,1.0,train
0.6931471805599453,0,3.593107003129239,0.0,train
1.2039728043259361,1,1.2806329660513895,0.0,train
1.2039728043259361,1,1.6053529246424187,1.0,train
0.6931471805599453,1,0.7042561415467115,1.0,train
2.3025850929940455,2,0.184044802968197,1.0,train
0.3566749439387324,0,2.9802745325169657,0.0,train
1.2039728043259361,1,0.13062476103359183,1.0,train
2.3025850929940455,0,0.7487239069957499,0.0,train
0.3566749439387324,1,0.4095808633571258,1.0,train
2.3025850929940455,2,0.3814064387947897,1.0,train
0.6931471805599453,1,0.033719617113306184,1.0,train
0.10536051565782635,0,3.3783652439704097,0.0,train
0.10536051565782635,0,3.642506462221414,0.0,train
0.3566749439387324,1,0.42503618369758545,1.0,train
0.10536051565782635,0,4.3447607670317225,0.0,train
0.3566749439387324,0,3.1993503601018394,0.0,train
1.2039728043259361,1,0.8014606805408477,1.0,train
0.3566749439387324,2,0.008864400902969952,1.0,train
2.3025850929940455,5,0.39316439483921434,1.0,train
2.3025850929940455,2,1.6257134744599158,1.0,train
0.3566749439387324,0,3.9919707196425893,0.0,train
1.2039728043259361,0,0.11578944047499218,0.0,train
1.2039728043259361,0,5.99722900651824,0.0,train
0.3566749439387324,0,0.468937390283491,0.0,train
0.10536051565782635,0,3.1202273835807897,0.0,train
0.10536051565782635,0,0.40565966751435467,0.0,train
1.2039728043259361,1,0.07507175473945302,1.0,train
0.10536051565782635,0,1.8280179425872625,0.0,train
0.10536051565782635,0,2.9709920738246245,0.0,train
0.3566749439387324,0,5.587849116252161,0.0,train
1.2039728043259361,1,0.013396021440977955,1.0,train
0.3566749439387324,0,3.824907837051547,0.0,train
0.10536051565782635,0,2.3595227669330954,0.0,train
0.6931471805599453,1,2.812201226348556,1.0,train
0.3566749439387324,0,4.306271356609309,0.0,train
1.2039728043259361,1,0.2935153330059833,1.0,train
2.3025850929940455,3,0.5903859888173204,1.0,train
0.3566749439387324,0,2.633926079827515,0.0,train
0.6931471805599453,1,2.0638263455704955,1.0,train
2.3025850929940455,3,0.013508575468961772,1.0,train
0.10536051565782635,1,0.8682286242299835,1.0,train
0.6931471805599453,0,5.151479130931343,0.0,train
2.3025850929940455,2,0.23517897266200072,1.0,train
0.6931471805599453,0,1.9492337226889425,0.0,train
0.10536051565782635,0,3.7440477341498175,0.0,train
0.3566749439387324,0,2.3336589431425194,0.0,train
0.6931471805599453,1,0.13620896810601735,1.0,train
1.2039728043259361,0,1.4217849393431343,0.0,train
0.6931471805599453,0,2.8715983637867124,0.0,train
0.6931471805599453,0,1.5552357237868533,0.0,train
2.3025850929940455,0,4.607476944014191,0.0,train
0.6931471805599453,0,1.5055511593346254,0.0,train
0.3566749439387324,0,3.3591984909819015,0.0,train
0.3566749439387324,3,1.2657351282890745,1.0,train
0.10536051565782635,0,2.416394794906331,0.0,train
0.10536051565782635,0,1.060760841983206,0.0,train
0.10536051565782635,0,1.3653514468953487,0.0,train
0.6931471805599453,0,5.363705588951413,0.0,train
0.3566749439387324,0,2.044883628477991,0.0,train
2.3025850929940455,0,0.08913260853387928,0.0,train
0.10536051565782635,0,2.312923845247393,0.0,train
0.3566749439387324,0,1.8638198334884821,0.0,train
0.6931471805599453,2,0.5301972367409501,1.0,train
0.6931471805599453,1,0.2320529133728748,1.0,train
0.6931471805599453,1,0.06962022213291505,1.0,train
0.10536051565782635,0,2.8100967436548494,0.0,train
0.10536051565782635,0,3.7763862781734567,0.0,train
1.2039728043259361,0,1.4702564199579042,0.0,train
1.2039728043259361,0,0.5006888610653828,0.0,train
0.10536051565782635,0,2.0109583446758976,0.0,train
0.6931471805599453,0,0.5779709508399029,0.0,train
0.10536051565782635,0,5.501097507000439,0.0,train
0.6931471805599453,0,4.717385578444768,0.0,train
0.10536051565782635,0,0.1144017966664963,0.0,train
2.3025850929940455,3,0.09370102367632484,1.0,train
0.10536051565782635,0,5.162051579488135,0.0,train
2.3025850929940455,3,0.6847392225429129,1.0,train
1.2039728043259361,4,0.007194985818538017,1.0,train
0.6931471805599453,0,4.890669308024934,0.0,train
2.3025850929940455,2,0.14568430153496814,1.0,train
0.3566749439387324,1,1.315263500580897,1.0,train
0.10536051565782635,0,4.4368952198388545,0.0,train
1.2039728043259361,1,0.24486001573749538,0.0,train
2.3025850929940455,0,0.6285671236653627,0.0,train
0.6931471805599453,0,2.2000660244238723,0.0,train
1.2039728043259361,3,0.019082858773628638,1.0,train
0.10536051565782635,1,0.3489401117666897,0.0,train
0.10536051565782635,0,2.11794385864473,0.0,train
2.3025850929940455,2,0.8362892712921435,1.0,train
0.10536051565782635,0,3.8886811715979626,0.0,train
2.3025850929940455,5,0.5414739728696013,1.0,train
2.3025850929940455,4,0.22731287576380824,1.0,train
1.2039728043259361,1,1.2118677125068869,1.0,train
0.10536051565782635,0,2.343485747678177,0.0,train
0.10536051565782635,0,0.2370518238318231,0.0,train
1.2039728043259361,2,0.2023874663903833,1.0,train
0.10536051565782635,1,2.1076255047294543,1.0,train
1.2039728043259361,2,0.38809104450138837,1.0,train
0.3566749439387324,0,3.9183516306143926,0.0,train
1.2039728043259361,2,0.4707838572561122,1.0,train
0.6931471805599453,0,1.3484201808146454,0.0,train
0.3566749439387324,0,1.0377203248597682,0.0,train
0.6931471805599453,0,4.927376522112476,0.0,train
2.3025850929940455,2,0.32315647014221693,1.0,train
0.3566749439387324,0,1.5235664953210595,0.0,train
0.6931471805599453,0,4.7541959996714045,0.0,train
2.3025850929940455,1,0.6259044847780557,1.0,train
0.3566749439387324,0,2.0998370759902247,0.0,train
0.6931471805599453,1,0.8637331381970232,0.0,train
0.3566749439387324,0,3.6471955230018818,0.0,train
0.3566749439387324,0,1.2968391361228775,0.0,train
0.10536051565782635,0,1.1642833686925624,0.0,train
0.6931471805599453,1,0.7030261994701136,1.0,train
1.2039728043259361,1,0.6918130926799104,1.0,train
0.6931471805599453,1,0.33256375456568965,1.0,train
0.6931471805599453,0,5.748655137234117,0.0,train
0.3566749439387324,0,0.5408397911275313,0.0,train
0.6931471805599453,0,2.2692773253190457,0.0,train
0.3566749439387324,0,1.1327572752575092,0.0,train
0.6931471805599453,0,4.569722387858514,0.0,train
0.10536051565782635,0,5.438285668938495,0.0,train
2.3025850929940455,2,0.06873825611474936,1.0,train
0.10536051565782635,0,2.7037852986908173,0.0,train
2.3025850929940455,4,0.08570496421762118,1.0,train
2.3025850929940455,5,0.14013974668220414,1.0,train
1.2039728043259361,1,1.0978826813192417,1.0,train
1.2039728043259361,1,0.9022909480278549,1.0,train
1.2039728043259361,1,0.325928414116251,1.0,train
2.3025850929940455,3,0.7893716422593904,1.0,train
0.10536051565782635,0,4.411998435418871,0.0,train
0.10536051565782635,0,2.5452271457754323,0.0,train
2.3025850929940455,2,0.2677106542233845,1.0,train
0.10536051565782635,1,0.3715983941256229,0.0,train
0.6931471805599453,0,3.2956265434799112,0.0,train
0.10536051565782635,0,2.3997575179467248,0.0,train
0.3566749439387324,0,1.8907014770549373,0.0,train
2.3025850929940455,4,0.053580302125112646,1.0,train
0.10536051565782635,0,2.310655648625544,0.0,train
2.3025850929940455,2,0.041742039216080246,1.0,train
0.3566749439387324,2,0.01627298204992139,1.0,train
0.6931471805599453,2,0.003126930804293014,1.0,train
0.10536051565782635,0,0.9653559031178685,0.0,train
1.2039728043259361,2,0.5995981123712124,1.0,train
0.3566749439387324,1,0.560889187402682,1.0,train
2.3025850929940455,1,0.0549167917540519,1.0,train
0.6931471805599453,0,2.988273070741816,0.0,train
2.3025850929940455,2,0.004051735151953658,1.0,train
0.6931471805599453,0,5.589633928616783,0.0,train
0.3566749439387324,0,4.657055370108586,0.0,train
0.10536051565782635,0,3.97379909098079,0.0,train
2.3025850929940455,3,0.37466868255718117,1.0,train
1.2039728043259361,3,0.28625755741161396,1.0,train
2.3025850929940455,1,3.0633190582374805,0.0,train
0.3566749439387324,0,0.015731789179622924,0.0,train
0.10536051565782635,0,1.1192863493428713,0.0,train
2.3025850929940455,4,0.1316165034261438,1.0,train
0.6931471805599453,1,0.3222076111849847,1.0,train
2.3025850929940455,0,0.3294919511116692,0.0,train
1.2039728043259361,2,0.03384238227874401,1.0,train
2.3025850929940455,2,1.3642201070944926,1.0,train
0.10536051565782635,0,2.2565194744537256,0.0,train
1.2039728043259361,2,0.20685112165148745,1.0,train
2.3025850929940455,1,0.18783961587816808,1.0,train
0.3566749439387324,1,0.263754147054313,1.0,train
0.6931471805599453,1,1.6992690815598335,1.0,train
0.3566749439387324,1,2.636270330139073,1.0,train
0.6931471805599453,1,0.2166831859498839,0.0,train
0.6931471805599453,1,0.5560961106474049,1.0,train
2.3025850929940455,3,0.17915697697011124,1.0,train
1.2039728043259361,2,0.25094750606862815,1.0,train
0.6931471805599453,1,1.3289708966793994,0.0,train
0.3566749439387324,0,0.27717909868530244,0.0,train
0.10536051565782635,1,1.5434272978339867,1.0,train
0.6931471805599453,1,0.28886136128664724,1.0,train
1.2039728043259361,1,0.45798742394861197,1.0,train
0.3566749439387324,0,5.21924761719383,0.0,train
0.10536051565782635,0,3.1637199785718155,0.0,train
0.6931471805599453,1,0.1682542168588526,1.0,train
0.3566749439387324,0,1.402117735522979,0.0,train
0.3566749439387324,0,2.1423704563115122,0.0,train
0.3566749439387324,0,5.345703947307809,0.0,train
0.3566749439387324,0,4.335368320631052,0.0,train
2.3025850929940455,2,0.04401107596180593,1.0,train
0.3566749439387324,0,2.4695960717097796,0.0,train
0.10536051565782635,1,3.016440625269487,1.0,train
2.3025850929940455,2,0.6364083393371478,1.0,train
0.10536051565782635,0,0.8468336747427743,0.0,train
0.10536051565782635,0,3.931464978772231,0.0,train
0.3566749439387324,0,3.7592012213873094,0.0,train
2.3025850929940455,4,0.08351625609810442,0.0,train
0.6931471805599453,1,0.7583126083498812,1.0,train
0.10536051565782635,0,2.559829322474734,0.0,train
2.3025850929940455,1,1.3292900210405787,1.0,train
0.10536051565782635,0,1.8858825130331762,0.0,train
2.3025850929940455,1,1.959838628967181,0.0,train
0.10536051565782635,0,4.906024327495675,0.0,train
0.6931471805599453,0,2.5235156578514153,0.0,train
0.10536051565782635,0,3.2329379949514694,0.0,train
1.2039728043259361,3,0.1951183593561565,0.0,train
0.6931471805599453,0,4.770669027665417,0.0,train
2.3025850929940455,5,0.08620042389629566,1.0,train
0.6931471805599453,0,3.53847344306385,0.0,train
2.3025850929940455,1,0.9568171073748994,1.0,train
0.3566749439387324,0,1.6471814918555627,0.0,train
0.3566749439387324,0,5.670787061030779,0.0,train
0.3566749439387324,0,4.908795260369928,0.0,train
0.6931471805599453,0,0.8593903972927952,0.0,train
0.10536051565782635,0,1.3210059689568519,0.0,train
0.3566749439387324,0,0.8464584856529227,0.0,train
2.3025850929940455,2,1.6831159657859707,1.0,train
0.3566749439387324,0,5.411555298168924,0.0,train
0.3566749439387324,0,1.8175044227276917,0.0,train
0.3566749439387324,0,0.013668315742331627,0.0,train
2.3025850929940455,0,2.087530224095488,0.0,train
0.10536051565782635,0,0.8346920560093094,0.0,train
0.6931471805599453,1,0.09364113139250181,1.0,train
0.6931471805599453,0,3.17426097428007,0.0,train
0.10536051565782635,0,4.792219918082753,0.0,train
0.6931471805599453,1,0.9447588467104654,1.0,train
2.3025850929940455,3,0.23891118036193904,1.0,train
0.3566749439387324,0,1.0468924948911182,0.0,train
0.10536051565782635,0,2.6621205379953734,0.0,train
1.2039728043259361,3,0.00407230892333927,1.0,train
0.10536051565782635,0,4.204035105240968,0.0,train
2.3025850929940455,2,0.3408062837277033,1.0,train
2.3025850929940455,2,0.7668042371767776,1.0,train
1.2039728043259361,1,0.14245813252263134,1.0,train
0.3566749439387324,0,1.1823135237875022,0.0,train
0.10536051565782635,0,3.5341431656925923,0.0,train
0.3566749439387324,1,0.9550224199337587,1.0,train
0.6931471805599453,0,2.216703143842656,0.0,train
0.10536051565782635,0,3.994620748359022,0.0,train
2.3025850929940455,1,0.04409113266416995,1.0,train
0.3566749439387324,0,0.4439241041399784,0.0,train
1.2039728043259361,1,0.5537566747189556,1.0,train
0.6931471805599453,1,1.1277228189823092,1.0,train
1.2039728043259361,2,0.06879264794901666,1.0,train
2.3025850929940455,2,0.22873114635218283,0.0,train
0.3566749439387324,0,5.496371799049525,0.0,train
1.2039728043259361,1,4.900164230175414,1.0,train
0.3566749439387324,0,3.7146301492108478,0.0,train
2.3025850929940455,1,0.4213937987421922,1.0,train
1.2039728043259361,0,5.997549888104398,0.0,train
1.2039728043259361,3,0.04992719170100976,1.0,train
0.10536051565782635,0,4.7082734210650425,0.0,train
1.2039728043259361,2,0.6143666490129823,1.0,train
0.6931471805599453,0,3.9871173194713343,0.0,train
1.2039728043259361,1,0.08803243668645805,1.0,train
0.6931471805599453,0,3.6369737193253253,0.0,train
2.3025850929940455,0,2.565241159250774,0.0,train
0.6931471805599453,1,2.282585897949021,1.0,train
2.3025850929940455,4,0.4465308992971147,1.0,train
2.3025850929940455,2,1.3165315589132764,1.0,train
0.3566749439387324,0,0.8584625537408512,0.0,train
0.6931471805599453,2,0.011343843429483207,1.0,train
2.3025850929940455,3,0.17394701749823047,1.0,train
1.2039728043259361,1,0.051553985674563624,1.0,train
0.3566749439387324,0,3.658573389594307,0.0,train
1.2039728043259361,1,0.16924437679132154,1.0,train
2.3025850929940455,3,0.3011832706900611,1.0,train
1.2039728043259361,1,2.3086820363369838,0.0,train
0.10536051565782635,0,0.1521416424344093,0.0,train
1.2039728043259361,1,0.6258504000971684,1.0,train
2.3025850929940455,4,0.03187064241435971,1.0,train
0.3566749439387324,1,1.299144713126429,1.0,train
0.6931471805599453,1,0.09002741078598106,1.0,train
0.6931471805599453,1,1.6759012577676844,1.0,train
