theta,m,t,delta,set
2.3025850929940455,3,2.525306568100142,1.0,train
1.2039728043259361,0,2.5953354837502873,0.0,train
0.10536051565782635,0,3.256537266352354,0.0,train
1.2039728043259361,2,0.12979784350417112,0.0,train
1.2039728043259361,1,4.115521448736735,1.0,train
0.6931471805599453,2,1.1256371095860611,1.0,train
2.3025850929940455,2,0.16197493310588046,1.0,train
0.3566749439387324,0,4.384536455382943,0.0,train
0.10536051565782635,0,0.16824656346514777,0.0,train
1.2039728043259361,1,0.41076934525927755,1.0,train
0.10536051565782635,1,0.3263977157267715,1.0,train
0.6931471805599453,2,0.9504148955102464,1.0,train
1.2039728043259361,0,4.7120490891718045,0.0,train
1.2039728043259361,0,4.158995065052638,0.0,train
0.10536051565782635,1,1.3417367027454257,0.0,train
0.10536051565782635,0,1.290908472763715,0.0,train
0.6931471805599453,0,0.7570015315675847,0.0,train
1.2039728043259361,0,5.521235552340355,0.0,train
0.10536051565782635,0,2.121686019921023,0.0,train
0.3566749439387324,0,1.2955118140438744,0.0,train
0.10536051565782635,0,4.932959922660013,0.0,train
1.2039728043259361,1,0.7165918844413202,1.0,train
0.6931471805599453,2,0.7095257009706571,1.0,train
0.10536051565782635,0,2.2769694468161843,0.0,train
0.3566749439387324,0,0.9546401591574643,0.0,train
0.3566749439387324,0,3.1224917062384314,0.0,train
1.2039728043259361,0,5.4576201367902675,0.0,train
2.3025850929940455,1,0.3030295997392276,0.0,train
2.3025850929940455,4,0.4764495643070053,1.0,train
0.10536051565782635,0,4.323624149982784,0.0,train
1.2039728043259361,1,1.0414984311928057,1.0,train
1.2039728043259361,1,1.680172597131757,1.0,train
0.6931471805599453,0,4.538759658651421,0.0,train
1.2039728043259361,1,1.1128082008346534,0.0,train
0.6931471805599453,2,0.05532594354150895,1.0,train
2.3025850929940455,2,0.0946138532475286,1.0,train
0.6931471805599453,0,2.7400473175225333,0.0,train
0.3566749439387324,0,5.10175180423029,0.0,train
0.6931471805599453,0,4.066948507604277,0.0,train
2.3025850929940455,0,4.918828634185869,0.0,train
1.2039728043259361,1,1.4769251552486367,1.0,train
0.6931471805599453,0,0.4804887672708842,0.0,train
2.3025850929940455,1,0.07050231138539449,1.0,train
2.3025850929940455,1,2.3695542951667647,1.0,train
1.2039728043259361,1,0.8152786784918857,1.0,train
0.3566749439387324,2,0.4584124102138946,1.0,train
1.2039728043259361,0,3.4815841416747206,0.0,train
1.2039728043259361,2,0.5859635435363608,0.0,train
0.6931471805599453,0,2.1912987250715474,0.0,train
0.6931471805599453,0,5.4776781447454574,0.0,train
0.3566749439387324,1,2.1445574824802858,0.0,train
0.10536051565782635,0,3.2968077875643127,0.0,train
0.6931471805599453,2,0.17725159610610045,1.0,train
2.3025850929940455,3,0.29542407745729377,1.0,train
0.3566749439387324,0,3.731386667709433,0.0,train
0.3566749439387324,1,1.343111616124337,0.0,train
0.6931471805599453,0,5.303064510731451,0.0,train
0.10536051565782635,0,4.555703077162255,0.0,train
2.3025850929940455,4,0.44020094855349295,1.0,train
2.3025850929940455,0,0.582560825385636,0.0,train
0.6931471805599453,2,0.07253783584760756,1.0,train
0.10536051565782635,0,2.9628313535114406,0.0,train
1.2039728043259361,1,0.43785499070418044,1.0,train
2.3025850929940455,3,0.31951140202957723,1.0,train
0.3566749439387324,2,0.15214890399801642,1.0,train
0.3566749439387324,0,3.679213241634387,0.0,train
2.3025850929940455,0,4.859403180224726,0.0,train
1.2039728043259361,2,0.31478782195586336,1.0,train
2.3025850929940455,1,0.6231610969015198,1.0,train
2.3025850929940455,1,0.038146032354175116,1.0,train
1.2039728043259361,3,0.17037780824717785,0.0,train
2.3025850929940455,3,0.2843365953525201,1.0,train
1.2039728043259361,1,1.3140978425884897,0.0,train
0.3566749439387324,1,0.690015464163455,0.0,train
1.2039728043259361,1,0.42226393419292463,1.0,train
1.2039728043259361,1,0.7693761538596208,1.0,train
2.3025850929940455,5,0.1121562349698995,1.0,train
0.6931471805599453,0,0.2135883209743492,0.0,train
2.3025850929940455,5,0.05363696896929554,1.0,train
0.10536051565782635,0,1.7487255268021267,0.0,train
0.10536051565782635,0,1.4058457940896867,0.0,train
2.3025850929940455,3,0.20729684762495149,1.0,train
0.10536051565782635,0,2.200191260575072,0.0,train
0.6931471805599453,1,2.6709090817275536,0.0,train
0.6931471805599453,1,0.6458507476041836,1.0,train
2.3025850929940455,1,1.9548514250898843,0.0,train
2.3025850929940455,3,0.024134200976302367,0.0,train
0.6931471805599453,0,3.0527848831404425,0.0,train
0.6931471805599453,3,0.12483733626939109,1.0,train
1.2039728043259361,1,0.6147796350852548,1.0,train
0.3566749439387324,0,2.479906606476831,0.0,train
0.6931471805599453,0,3.6544461161063935,0.0,train
1.2039728043259361,2,0.08532145976428851,1.0,train
0.3566749439387324,0,4.261671331416735,0.0,train
2.3025850929940455,4,0.05413016959218906,1.0,train
0.10536051565782635,1,0.11120277326075811,0.0,train
2.3025850929940455,3,0.04275188591490071,1.0,train
1.2039728043259361,1,0.23508680031805915,1.0,train
0.6931471805599453,0,2.4248331117208832,0.0,train
2.3025850929940455,3,0.3256587851858932,0.0,train
2.3025850929940455,2,0.16898584075469106,1.0,train
0.3566749439387324,1,1.3547855934077382,1.0,train
0.3566749439387324,0,5.760514478257021,0.0,train
0.6931471805599453,0,5.071110915790908,0.0,train
0.3566749439387324,0,0.43430017414977073,0.0,train
1.2039728043259361,2,0.0673515514359597,1.0,train
2.3025850929940455,2,0.19570715934093585,1.0,train
2.3025850929940455,2,0.47403818961340505,1.0,train
0.10536051565782635,0,2.594551330007076,0.0,train
0.6931471805599453,2,0.08834927384574237,1.0,train
2.3025850929940455,1,0.31938251234392495,1.0,train
0.3566749439387324,0,0.7499400357105928,0.0,train
0.10536051565782635,0,3.2279131475782363,0.0,train
1.2039728043259361,2,0.21816291433128002,1.0,train
0.10536051565782635,0,4.290376070268925,0.0,train
0.10536051565782635,0,4.449894411894974,0.0,train
0.10536051565782635,0,3.9045837493926827,0.0,train
1.2039728043259361,1,0.2741390382924429,1.0,train
2.3025850929940455,1,1.2706962245573319,1.0,train
0.6931471805599453,0,3.652841792909319,0.0,train
0.10536051565782635,0,3.0470695912188566,0.0,train
1.2039728043259361,1,0.03715338667532312,1.0,train
0.3566749439387324,0,2.248212697504399,0.0,train
0.3566749439387324,0,1.1180278157749421,0.0,train
2.3025850929940455,1,0.7696256571894762,1.0,train
0.3566749439387324,1,0.35932990884626825,1.0,train
2.3025850929940455,3,0.06147910677018687,1.0,train
0.3566749439387324,0,2.2815464635615204,0.0,train
1.2039728043259361,2,0.26414496093038825,1.0,train
0.10536051565782635,0,1.432921130468379,0.0,train
0.3566749439387324,1,0.8318580187442566,1.0,train
0.6931471805599453,0,1.4847909101109995,0.0,train
0.6931471805599453,1,0.7275382041906434,1.0,train
1.2039728043259361,2,0.21946900242505607,1.0,train
0.10536051565782635,0,0.7949464952585064,0.0,train
1.2039728043259361,0,4.045632151216166,0.0,train
2.3025850929940455,2,0.2569870515084265,1.0,train
1.2039728043259361,1,1.7702120789981073,1.0,train
0.3566749439387324,1,0.38799042045868215,1.0,train
0.3566749439387324,1,0.40402652601584654,1.0,train
2.3025850929940455,1,0.7799629212154298,1.0,train
1.2039728043259361,0,2.90562464453904,0.0,train
1.2039728043259361,1,0.6230778154153574,1.0,train
0.10536051565782635,0,4.961178776394625,0.0,train
0.6931471805599453,1,0.28749680864964233,1.0,train
0.3566749439387324,0,1.5875300932729912,0.0,train
1.2039728043259361,1,1.2093251692604354,1.0,train
0.10536051565782635,0,0.5398805240648885,0.0,train
2.3025850929940455,4,0.007775668623410579,1.0,train
1.2039728043259361,2,0.12831312910944234,1.0,train
0.6931471805599453,0,5.325391668428482,0.0,train
0.10536051565782635,0,4.143041040739527,0.0,train
0.3566749439387324,0,4.100519181819408,0.0,train
0.6931471805599453,0,3.011840282913896,0.0,train
0.10536051565782635,0,2.1439699100532694,0.0,train
2.3025850929940455,1,0.2510626673008902,0.0,train
0.10536051565782635,0,5.936504844739301,0.0,train
0.6931471805599453,1,0.09828101892658873,1.0,train
