theta,m,t,delta,set
2.3025850929940455,0,2.160410031724065,0.0,train
0.6931471805599453,0,1.6578341086688093,0.0,train
2.3025850929940455,2,0.4191106038680826,1.0,train
0.6931471805599453,0,3.872612716260532,0.0,train
2.3025850929940455,2,0.13259130805333538,1.0,train
2.3025850929940455,3,0.327506998720148,0.0,train
0.10536051565782635,0,1.945542604991804,0.0,train
1.2039728043259361,1,0.20437126856196458,1.0,train
2.3025850929940455,2,0.008751688064320117,1.0,train
0.6931471805599453,2,1.1797657072050292,1.0,train
0.3566749439387324,0,3.628071516406622,0.0,train
1.2039728043259361,0,4.826360625230341,0.0,train
0.10536051565782635,0,5.288443806326662,0.0,train
2.3025850929940455,2,0.11741598701878501,1.0,train
1.2039728043259361,0,2.0991643340787354,0.0,train
0.3566749439387324,0,1.031076659840326,0.0,train
0.6931471805599453,0,5.621540955271454,0.0,train
0.6931471805599453,1,0.64989912058439,1.0,train
0.6931471805599453,0,4.609382673569078,0.0,train
2.3025850929940455,3,0.3187212762593025,1.0,train
2.3025850929940455,1,1.2504042862482412,0.0,train
2.3025850929940455,0,3.166415267672395,0.0,train
0.10536051565782635,0,4.8988371942210955,0.0,train
2.3025850929940455,2,0.3048040797870034,1.0,train
0.10536051565782635,0,1.1013741795092484,0.0,train
1.2039728043259361,1,0.828978589963098,1.0,train
2.3025850929940455,3,0.5944105166592157,1.0,train
0.6931471805599453,2,0.053844703861596344,1.0,train
0.10536051565782635,0,4.345556434051537,0.0,train
1.2039728043259361,1,0.43848495720863967,1.0,train
1.2039728043259361,1,1.5497335399061112,1.0,train
0.6931471805599453,1,0.9673953754148802,1.0,train
0.6931471805599453,0,3.968647835989021,0.0,train
2.3025850929940455,3,0.08299676378361827,1.0,train
0.3566749439387324,1,0.1664543626951275,1.0,train
0.3566749439387324,2,2.061088617325213,1.0,train
2.3025850929940455,1,2.5423493414936855,0.0,train
1.2039728043259361,1,1.038313932054765,1.0,train
2.3025850929940455,3,0.37384547199962553,1.0,train
0.10536051565782635,0,0.6291950060613694,0.0,train
0.6931471805599453,1,3.236090100108287,1.0,train
0.10536051565782635,0,5.901949545286434,0.0,train
0.3566749439387324,0,4.462746900966545,0.0,train
0.10536051565782635,0,0.3623756035768191,0.0,train
2.3025850929940455,2,0.5975368004854429,1.0,train
0.10536051565782635,0,0.20057212228892096,0.0,train
0.3566749439387324,0,5.531058163602806,0.0,train
1.2039728043259361,2,0.1646649438264219,1.0,train
0.6931471805599453,2,0.07530803320538174,1.0,train
0.6931471805599453,1,1.33930921849796,1.0,train
2.3025850929940455,3,0.9112631752431257,1.0,train
0.6931471805599453,1,3.668948182073845,0.0,train
2.3025850929940455,3,0.30498977536700683,1.0,train
0.3566749439387324,1,1.503763046475378,1.0,train
1.2039728043259361,3,0.3243865924342408,1.0,train
1.2039728043259361,0,1.3509848218137046,0.0,train
0.6931471805599453,0,1.5351925142939837,0.0,train
2.3025850929940455,3,0.22680574162454903,1.0,train
1.2039728043259361,0,2.711396063782817,0.0,train
0.3566749439387324,0,5.358263670555749,0.0,train
0.10536051565782635,0,0.8707264478892047,0.0,train
1.2039728043259361,0,4.073591867910141,0.0,train
2.3025850929940455,1,0.41020044204833467,1.0,train
1.2039728043259361,3,0.14014572764153446,1.0,train
0.6931471805599453,0,2.947806569392834,0.0,train
2.3025850929940455,2,0.4536988263686479,0.0,train
0.10536051565782635,1,0.5066978425368978,1.0,train
1.2039728043259361,5,0.4880897167652847,1.0,train
0.3566749439387324,1,0.2124026592315715,1.0,train
0.10536051565782635,0,0.423572684820942,0.0,train
0.10536051565782635,0,1.5864797486883822,0.0,train
0.3566749439387324,0,3.7065232164647517,0.0,train
2.3025850929940455,0,5.658829769905932,0.0,train
0.10536051565782635,0,0.08477795456495252,0.0,train
0.3566749439387324,0,2.8711089422488456,0.0,train
0.6931471805599453,0,0.5607936746919628,0.0,train
1.2039728043259361,0,5.449891871705563,0.0,train
0.6931471805599453,1,0.7613665266834816,1.0,train
1.2039728043259361,0,5.256521992017349,0.0,train
1.2039728043259361,2,0.37272912922358314,1.0,train
1.2039728043259361,0,4.634036612600082,0.0,train
2.3025850929940455,1,0.4072533844625437,1.0,train
0.10536051565782635,0,5.686040395469045,0.0,train
1.2039728043259361,1,0.016949802600955355,0.0,train
1.2039728043259361,1,0.8784671089827921,1.0,train
0.6931471805599453,1,0.2544156770482261,1.0,train
2.3025850929940455,2,0.848663329075412,1.0,train
0.10536051565782635,0,1.4776439840482107,0.0,train
2.3025850929940455,2,0.6588331442296782,1.0,train
2.3025850929940455,3,0.4511719800589903,1.0,train
2.3025850929940455,3,0.6376158241691594,1.0,train
2.3025850929940455,6,0.16021708427473713,1.0,train
0.3566749439387324,0,3.943518160573684,0.0,train
1.2039728043259361,1,0.42459576615743577,1.0,train
0.3566749439387324,0,0.5846890561883253,0.0,train
1.2039728043259361,0,5.620911576318938,0.0,train
2.3025850929940455,3,0.602821487990383,1.0,train
1.2039728043259361,3,0.6716589355541199,1.0,train
0.6931471805599453,2,0.031723926271386156,1.0,train
0.3566749439387324,0,1.502652149281391,0.0,train
0.3566749439387324,0,0.8078065108062538,0.0,train
0.6931471805599453,1,0.044944480753538546,1.0,train
0.6931471805599453,1,0.8213378129854314,1.0,train
1.2039728043259361,0,1.6013610514530259,0.0,train
1.2039728043259361,4,0.5542475666927474,1.0,train
0.6931471805599453,1,0.24960666290412684,1.0,train
0.3566749439387324,0,4.086267917772288,0.0,train
