theta,m,t,delta,set
0.6931471805599453,2,0.21077755516112992,1.0,train
0.10536051565782635,0,2.1831816659270125,0.0,train
2.3025850929940455,0,1.8449240031508416,0.0,train
0.3566749439387324,1,1.0758158253778571,1.0,train
2.3025850929940455,3,0.003280987496234105,1.0,train
2.3025850929940455,3,0.10964490245709947,1.0,train
0.10536051565782635,0,5.153303206047973,0.0,train
1.2039728043259361,1,1.2234830004670982,1.0,train
0.10536051565782635,0,0.28856576118094024,0.0,train
0.10536051565782635,1,0.9922564894907585,1.0,train
0.3566749439387324,2,0.11370773915549763,1.0,train
0.10536051565782635,0,0.043701230152320525,0.0,train
0.10536051565782635,0,1.1391243862761935,0.0,train
0.6931471805599453,1,0.5562944484193109,0.0,train
0.10536051565782635,0,2.658172473098092,0.0,train
1.2039728043259361,1,0.011721704211503425,0.0,train
2.3025850929940455,2,0.23300044779680307,1.0,train
2.3025850929940455,5,0.20458819691384433,0.0,train
2.3025850929940455,1,0.6884261585455332,1.0,train
2.3025850929940455,2,0.14849021704503226,1.0,train
0.10536051565782635,0,5.331764824267069,0.0,train
0.6931471805599453,1,0.45088495872964973,1.0,train
0.10536051565782635,0,0.9909092412799587,0.0,train
1.2039728043259361,1,1.2369299050999958,1.0,train
2.3025850929940455,2,0.09385609923736148,1.0,train
0.6931471805599453,1,0.40142255474100036,1.0,train
0.10536051565782635,1,0.48079039514898203,1.0,train
2.3025850929940455,6,0.2464192747256523,1.0,train
0.3566749439387324,0,0.6587988473764967,0.0,train
0.10536051565782635,0,5.863590179343652,0.0,train
0.6931471805599453,1,0.017550507203525825,1.0,train
0.10536051565782635,0,2.8515618745372335,0.0,train
0.3566749439387324,0,4.301901814548459,0.0,train
1.2039728043259361,1,0.08630808952970762,1.0,train
0.3566749439387324,0,4.368027746558793,0.0,train
2.3025850929940455,1,0.5936684872901511,1.0,train
0.10536051565782635,0,3.2262385076515363,0.0,train
0.3566749439387324,1,0.5802592268172116,1.0,train
0.10536051565782635,1,1.5583029029543858,0.0,train
0.10536051565782635,0,2.031812826212076,0.0,train
0.10536051565782635,0,1.7751651080725304,0.0,train
0.6931471805599453,0,3.1548195073487926,0.0,train
0.3566749439387324,0,4.0252274553185385,0.0,train
2.3025850929940455,3,0.2916852567755861,1.0,train
0.3566749439387324,0,4.909556246758449,0.0,train
0.6931471805599453,0,4.539319253693663,0.0,train
2.3025850929940455,8,0.11154238444144991,1.0,train
0.3566749439387324,0,3.4973672152582456,0.0,train
0.3566749439387324,1,1.1159491328344984,1.0,train
2.3025850929940455,0,2.7613407390277596,0.0,train
0.6931471805599453,1,0.4971413486007712,0.0,train
0.10536051565782635,1,0.6394358290137311,1.0,train
1.2039728043259361,0,5.20299276077993,0.0,train
0.10536051565782635,0,1.0775849916123033,0.0,train
0.3566749439387324,0,5.700067586970313,0.0,train
0.10536051565782635,0,3.737943825315419,0.0,train
0.10536051565782635,0,5.049397659247735,0.0,train
0.3566749439387324,0,4.19733720207939,0.0,train
