theta,m,t,delta,set
2.3025850929940455,1,1.7230670851928687,1.0,train
0.10536051565782635,1,1.435777140907243,1.0,train
0.10536051565782635,0,5.4150051235472985,0.0,train
2.3025850929940455,2,0.12753736382060415,1.0,train
0.10536051565782635,0,4.279968341715305,0.0,train
1.2039728043259361,1,0.1793382999850586,1.0,train
2.3025850929940455,0,1.9270640569956314,0.0,train
1.2039728043259361,1,0.15675452777986862,1.0,train
1.2039728043259361,1,0.22375840464082242,1.0,train
0.3566749439387324,0,1.93627514965598,0.0,train
2.3025850929940455,2,0.4761481281088966,1.0,train
2.3025850929940455,1,0.5005655665500164,1.0,train
0.6931471805599453,0,2.669552862179194,0.0,train
0.10536051565782635,0,2.518410102013243,0.0,train
0.6931471805599453,1,0.2133671140370943,0.0,train
0.6931471805599453,2,0.3380156065669429,1.0,train
0.3566749439387324,0,0.39919686945363453,0.0,train
2.3025850929940455,0,3.78335585137044,0.0,train
0.3566749439387324,0,4.892601712766316,0.0,train
1.2039728043259361,3,0.6488711997829211,1.0,train
0.10536051565782635,1,0.2663510951016032,1.0,train
0.6931471805599453,1,1.3822890883149452,1.0,train
1.2039728043259361,0,1.6674867305129197,0.0,train
0.6931471805599453,0,5.590838904760242,0.0,train
0.6931471805599453,1,0.0702897864336649,0.0,train
0.3566749439387324,0,0.1387707327781813,0.0,train
0.6931471805599453,0,0.9757593818957824,0.0,train
0.10536051565782635,0,1.7137144515971667,0.0,train
2.3025850929940455,1,1.3402521374690122,1.0,train
0.3566749439387324,0,5.3258415654553115,0.0,train
2.3025850929940455,1,0.28377832911463596,1.0,train
1.2039728043259361,3,0.30592221307634865,1.0,train
2.3025850929940455,1,0.08079988523016554,1.0,train
2.3025850929940455,4,0.27857811999573645,1.0,train
0.6931471805599453,1,0.10795486620300765,0.0,train
1.2039728043259361,0,0.8795543343658982,0.0,train
2.3025850929940455,7,0.007787503043091978,1.0,train
2.3025850929940455,1,0.22119989091073333,0.0,train
2.3025850929940455,2,0.6258629576576032,1.0,train
1.2039728043259361,1,0.07282580046442909,1.0,train
