theta,m,t,delta,set
0.6931471805599453,1,0.12952453046438142,1.0,train
2.3025850929940455,3,0.6668069924396086,1.0,train
0.10536051565782635,0,1.813826419710123,0.0,train
0.6931471805599453,0,0.004991457779749631,0.0,train
2.3025850929940455,3,0.7992122599585818,1.0,train
2.3025850929940455,1,1.6934308191832548,0.0,train
2.3025850929940455,3,0.0048121644976088385,1.0,train
0.6931471805599453,0,2.799730611017819,0.0,train
0.3566749439387324,0,0.9174369012137069,0.0,train
2.3025850929940455,0,2.5684320255083577,0.0,train
1.2039728043259361,3,0.15083269875409513,1.0,train
0.10536051565782635,0,4.533550599730437,0.0,train
0.3566749439387324,0,4.686008910190929,0.0,train
2.3025850929940455,2,0.7410564060561939,1.0,train
1.2039728043259361,2,0.41665590107749245,1.0,train
0.3566749439387324,0,0.7864746797878637,0.0,train
0.6931471805599453,1,0.2900932501304364,1.0,train
1.2039728043259361,1,0.2139713393570471,1.0,train
0.3566749439387324,1,0.05419697410821887,1.0,train
0.10536051565782635,1,0.5183753833713739,1.0,train
1.2039728043259361,4,0.010408959038402367,1.0,train
0.6931471805599453,0,4.501619194800906,0.0,train
0.6931471805599453,0,2.1442481111518665,0.0,train
0.10536051565782635,0,2.347815413807316,0.0,train
0.6931471805599453,1,2.38493086735175,0.0,train
2.3025850929940455,7,0.24169853671381764,1.0,train
0.10536051565782635,1,0.4656484044494938,1.0,train
0.10536051565782635,0,2.402285840747736,0.0,train
1.2039728043259361,1,0.11613874209994535,0.0,train
0.3566749439387324,0,4.712225638225821,0.0,train
0.3566749439387324,0,2.8502050470251206,0.0,train
1.2039728043259361,0,4.1217809493337345,0.0,train
2.3025850929940455,0,2.327143132458336,0.0,train
0.6931471805599453,1,1.0581525347042209,1.0,train
0.6931471805599453,1,0.41550397207720813,1.0,train
0.6931471805599453,0,1.8720477143726886,0.0,train
2.3025850929940455,4,0.2669748153659039,1.0,train
0.10536051565782635,1,0.05666924076080681,1.0,train
1.2039728043259361,2,0.03645110425016404,1.0,train
0.3566749439387324,2,0.009945425909727797,1.0,train
0.10536051565782635,0,0.2800896046564285,0.0,train
0.6931471805599453,0,2.4086235539745786,0.0,train
2.3025850929940455,3,0.5291161195491169,1.0,train
0.3566749439387324,0,1.1711667101014684,0.0,train
0.3566749439387324,0,1.8988637660744687,0.0,train
0.3566749439387324,0,4.48500975412043,0.0,train
0.3566749439387324,0,4.441123170164805,0.0,train
0.3566749439387324,0,4.796386692526089,0.0,train
2.3025850929940455,3,0.6730112748206151,1.0,train
1.2039728043259361,1,0.025184710682980723,1.0,train
0.3566749439387324,0,1.0561949537697712,0.0,train
0.3566749439387324,0,2.8673152323529045,0.0,train
2.3025850929940455,4,0.06785390368287005,1.0,train
0.10536051565782635,0,0.6169628610040607,0.0,train
2.3025850929940455,5,0.017850585801523853,1.0,train
2.3025850929940455,4,0.0805569531291707,1.0,train
1.2039728043259361,1,0.9740438066998494,1.0,train
0.3566749439387324,1,0.388258808375289,1.0,train
2.3025850929940455,2,0.7979433141952287,1.0,train
0.3566749439387324,1,0.24936636648103222,1.0,train
0.3566749439387324,0,1.657155875477798,0.0,train
2.3025850929940455,2,0.20373512663196577,1.0,train
0.6931471805599453,0,3.7286243475123486,0.0,train
0.10536051565782635,0,4.895160618769297,0.0,train
2.3025850929940455,0,2.2665331204519115,0.0,train
0.6931471805599453,1,0.33382835814775325,1.0,train
0.3566749439387324,1,0.3461876021905388,1.0,train
1.2039728043259361,0,4.908578524054354,0.0,train
0.3566749439387324,0,4.799232130363612,0.0,train
0.10536051565782635,0,0.003012852454812087,0.0,train
2.3025850929940455,2,0.11094940995750416,1.0,train
0.3566749439387324,0,4.177850483741743,0.0,train
1.2039728043259361,0,4.93009344149902,0.0,train
0.6931471805599453,1,0.09489539950512835,1.0,train
0.6931471805599453,2,0.05714134879494104,0.0,train
2.3025850929940455,2,0.3206890187137319,1.0,train
2.3025850929940455,3,1.0408233305258434,1.0,train
0.3566749439387324,0,0.9532707877522948,0.0,train
2.3025850929940455,1,1.3646739954948282,1.0,train
2.3025850929940455,1,0.2628498741654984,1.0,train
2.3025850929940455,0,4.189461240400364,0.0,train
2.3025850929940455,0,4.787175374919951,0.0,train
2.3025850929940455,5,1.077193147396126,1.0,train
1.2039728043259361,1,2.106760955645182,1.0,train
0.6931471805599453,3,0.16815727748728562,1.0,train
0.10536051565782635,0,4.987657059930827,0.0,train
0.10536051565782635,0,4.598778572020803,0.0,train
2.3025850929940455,2,0.11912090759880387,1.0,train
0.10536051565782635,0,1.8442358775316263,0.0,train
0.3566749439387324,0,3.4404001955231456,0.0,train
0.3566749439387324,1,0.06951549090966205,1.0,train
2.3025850929940455,0,5.961912228208307,0.0,train
0.10536051565782635,0,1.7938992056683405,0.0,train
0.3566749439387324,3,0.0555007501965332,1.0,train
0.6931471805599453,2,0.14263204662031922,1.0,train
2.3025850929940455,0,4.217310562017322,0.0,train
0.3566749439387324,0,5.714713644017851,0.0,train
0.10536051565782635,0,1.5592993036117317,0.0,train
1.2039728043259361,0,3.790748461029021,0.0,train
0.10536051565782635,0,5.324713178660504,0.0,train
2.3025850929940455,2,0.060091474418000196,1.0,train
0.3566749439387324,3,0.15353016957289942,1.0,train
2.3025850929940455,2,0.7360217616208543,1.0,train
2.3025850929940455,3,0.18660457409795217,1.0,train
0.6931471805599453,1,0.3470196879760711,1.0,train
0.3566749439387324,0,5.303697193984981,0.0,train
0.10536051565782635,0,1.3293290112037561,0.0,train
0.6931471805599453,1,0.45368936317785424,0.0,train
0.3566749439387324,1,0.5405145342938912,1.0,train
1.2039728043259361,1,0.7495313633281355,1.0,train
2.3025850929940455,0,1.303506394219702,0.0,train
2.3025850929940455,2,0.8367316394264694,1.0,train
1.2039728043259361,2,0.21693949486616296,1.0,train
0.3566749439387324,0,4.169087066462602,0.0,train
1.2039728043259361,1,0.7683504177413539,1.0,train
0.3566749439387324,0,3.0731188141983825,0.0,train
2.3025850929940455,7,0.11922854076733022,1.0,train
0.3566749439387324,0,3.215125548314603,0.0,train
0.6931471805599453,0,3.610513926553372,0.0,train
2.3025850929940455,4,0.2882348070381603,1.0,train
2.3025850929940455,2,0.09333425660728317,1.0,train
1.2039728043259361,0,5.575932537582458,0.0,train
2.3025850929940455,5,0.18609171434802177,1.0,train
0.10536051565782635,0,4.777414939461383,0.0,train
0.6931471805599453,1,0.07932208864226355,1.0,train
2.3025850929940455,2,0.4058997596237434,1.0,train
0.6931471805599453,1,1.1589011561694011,0.0,train
0.3566749439387324,0,5.367232832891949,0.0,train
0.10536051565782635,0,2.055236870629375,0.0,train
0.6931471805599453,0,3.1913850308469014,0.0,train
0.10536051565782635,0,4.134675562373907,0.0,train
0.3566749439387324,0,4.387617479493567,0.0,train
2.3025850929940455,4,1.0018977084484268,1.0,train
0.6931471805599453,2,0.4921444933244634,1.0,train
1.2039728043259361,1,0.9396552623449426,0.0,train
2.3025850929940455,5,0.5436054625973088,1.0,train
1.2039728043259361,1,0.08725054865486688,1.0,train
1.2039728043259361,2,0.7078303563943508,1.0,train
0.6931471805599453,0,3.5210036305961943,0.0,train
2.3025850929940455,1,0.6711630871755112,1.0,train
2.3025850929940455,3,1.1906195194438125,1.0,train
1.2039728043259361,0,4.703291048820907,0.0,train
2.3025850929940455,2,0.7928666171067809,1.0,train
0.10536051565782635,0,1.5912808170361246,0.0,train
0.6931471805599453,0,4.762753748584488,0.0,train
1.2039728043259361,2,0.08392480969380631,1.0,train
0.6931471805599453,0,2.511633504604962,0.0,train
0.3566749439387324,0,5.983903161833331,0.0,train
0.10536051565782635,0,0.3447150642275554,0.0,train
0.10536051565782635,0,5.496402853265632,0.0,train
0.3566749439387324,1,0.8591539701395504,1.0,train
2.3025850929940455,2,0.18266090617003994,0.0,train
2.3025850929940455,0,5.136307874579993,0.0,train
1.2039728043259361,1,0.09947525939756496,0.0,train
2.3025850929940455,1,0.2722716158162438,1.0,train
1.2039728043259361,3,0.08496888904271115,1.0,train
0.3566749439387324,0,3.649680792724787,0.0,train
0.3566749439387324,0,3.165667674247354,0.0,train
0.3566749439387324,0,2.421878929922965,0.0,train
0.6931471805599453,1,0.8570853973295532,1.0,train
0.10536051565782635,0,3.1147338015996056,0.0,train
0.6931471805599453,0,0.4018254162329,0.0,train
1.2039728043259361,2,0.3956470538362757,1.0,train
1.2039728043259361,1,5.075700591048417,1.0,train
0.6931471805599453,3,0.6443360810125796,1.0,train
0.6931471805599453,1,0.16613812067984207,1.0,train
0.3566749439387324,0,2.1597222791800808,0.0,train
1.2039728043259361,4,1.1209388954521766,1.0,train
1.2039728043259361,3,0.13402893953648978,1.0,train
0.10536051565782635,0,4.193283055141274,0.0,train
0.10536051565782635,0,5.05584193435266,0.0,train
0.10536051565782635,0,4.023606428610044,0.0,train
1.2039728043259361,2,0.46060138249087235,1.0,train
0.6931471805599453,0,1.5904062807376353,0.0,train
0.3566749439387324,1,0.8139245242534863,0.0,train
0.6931471805599453,0,0.8376682046898103,0.0,train
0.3566749439387324,0,2.484147641938999,0.0,train
2.3025850929940455,5,0.35353900196548094,0.0,train
2.3025850929940455,2,0.02825848611188003,1.0,train
0.10536051565782635,0,3.3637137509213444,0.0,train
0.3566749439387324,0,4.019520670462001,0.0,train
0.6931471805599453,2,0.24317785768972708,1.0,train
1.2039728043259361,0,5.826246838991003,0.0,train
0.10536051565782635,0,5.258954377479251,0.0,train
2.3025850929940455,3,0.007861529938943122,1.0,train
0.6931471805599453,1,0.718134059067695,1.0,train
0.10536051565782635,0,5.137327152062376,0.0,train
2.3025850929940455,3,0.25527290808735636,1.0,train
0.3566749439387324,0,4.762731945230033,0.0,train
0.10536051565782635,0,5.840091629502069,0.0,train
0.10536051565782635,0,5.466699837191035,0.0,train
0.6931471805599453,0,1.6968820928809714,0.0,train
0.3566749439387324,0,5.431730065767631,0.0,train
0.10536051565782635,0,3.684309411125766,0.0,train
0.6931471805599453,0,5.521955533912426,0.0,train
2.3025850929940455,4,0.16792941939787628,1.0,train
0.10536051565782635,0,0.592010344780407,0.0,train
0.6931471805599453,2,1.4352742211346137,1.0,train
0.3566749439387324,1,0.16841046931981227,1.0,train
0.3566749439387324,0,0.3670031910947953,0.0,train
0.6931471805599453,2,0.6145917662394857,1.0,train
0.6931471805599453,0,2.3245233042183355,0.0,train
1.2039728043259361,3,0.09295180589950934,1.0,train
0.3566749439387324,1,0.7671103129245473,1.0,train
0.10536051565782635,0,0.2180834652684407,0.0,train
2.3025850929940455,3,0.3840955836999758,1.0,train
0.6931471805599453,0,4.521026837658438,0.0,train
0.10536051565782635,0,3.508439832430382,0.0,train
2.3025850929940455,1,4.389595546319406,1.0,train
1.2039728043259361,7,0.008541875550781617,1.0,train
1.2039728043259361,1,0.214166309590341,0.0,train
1.2039728043259361,4,0.46329909622402027,1.0,train
0.3566749439387324,1,0.16987528691074658,1.0,train
2.3025850929940455,2,0.15831130735799367,1.0,train
0.3566749439387324,0,1.1953918130934529,0.0,train
2.3025850929940455,2,0.7502827920562243,1.0,train
0.3566749439387324,0,2.086171503503605,0.0,train
0.6931471805599453,0,2.711185153573787,0.0,train
0.3566749439387324,0,0.5645291850280987,0.0,train
0.10536051565782635,0,4.826028256009268,0.0,train
0.3566749439387324,0,2.798583376382156,0.0,train
0.10536051565782635,0,3.0954840967245842,0.0,train
0.6931471805599453,0,4.683933636426223,0.0,train
2.3025850929940455,4,0.061156928407082575,1.0,train
0.3566749439387324,0,1.632747250037153,0.0,train
0.3566749439387324,1,1.6701433421682037,0.0,train
1.2039728043259361,1,0.4799021299484279,1.0,train
0.10536051565782635,1,4.362940089271872,0.0,train
0.6931471805599453,1,0.5372715051882191,1.0,train
0.10536051565782635,1,0.548511626161613,0.0,train
2.3025850929940455,0,0.3505190190837133,0.0,train
0.6931471805599453,0,3.3301365390918107,0.0,train
2.3025850929940455,0,0.7575584446219625,0.0,train
0.10536051565782635,0,3.6767096164664848,0.0,train
0.10536051565782635,1,0.20465246738057458,1.0,train
2.3025850929940455,5,0.4370030905604323,1.0,train
0.10536051565782635,0,0.547491957745079,0.0,train
0.10536051565782635,0,3.6451955419662934,0.0,train
0.6931471805599453,0,1.2625556641307722,0.0,train
0.6931471805599453,1,0.35403489951453054,1.0,train
2.3025850929940455,2,0.06794195510939402,1.0,train
0.6931471805599453,1,0.13394253071838663,1.0,train
1.2039728043259361,1,0.6497330390210606,1.0,train
1.2039728043259361,3,0.10208973088221555,1.0,train
0.10536051565782635,0,0.39573852691881695,0.0,train
2.3025850929940455,2,1.5056743441486466,0.0,train
2.3025850929940455,1,1.783673457581302,1.0,train
2.3025850929940455,1,0.005914230446004812,1.0,train
1.2039728043259361,0,0.30983236384260304,0.0,train
1.2039728043259361,1,1.0094488142047244,0.0,train
1.2039728043259361,2,0.33666232689915404,1.0,train
1.2039728043259361,0,4.313046793710468,0.0,train
0.6931471805599453,0,2.1323048660316823,0.0,train
1.2039728043259361,1,1.696341297588153,1.0,train
0.6931471805599453,1,0.41953104881177566,1.0,train
2.3025850929940455,2,0.3530660928094491,0.0,train
0.3566749439387324,0,0.49547935579788893,0.0,train
1.2039728043259361,0,1.1863140763682076,0.0,train
2.3025850929940455,3,0.3555265327121834,1.0,train
2.3025850929940455,4,0.2662901210334882,1.0,train
0.6931471805599453,0,2.4997567933176574,0.0,train
0.3566749439387324,1,0.6510759239534162,1.0,train
0.6931471805599453,2,0.5645210349281751,0.0,train
2.3025850929940455,3,1.4357215374427499,1.0,train
0.3566749439387324,0,3.149015972793407,0.0,train
0.10536051565782635,0,1.0930491292395688,0.0,train
1.2039728043259361,1,0.0377751207147308,1.0,train
2.3025850929940455,7,0.008104239399592397,1.0,train
0.10536051565782635,0,0.21334419089926304,0.0,train
2.3025850929940455,1,0.28406680622519154,1.0,train
0.3566749439387324,1,0.16168046706541112,1.0,train
1.2039728043259361,1,1.5513279128993427,1.0,train
0.6931471805599453,1,0.0898656008740361,1.0,train
0.6931471805599453,0,4.08348981351627,0.0,train
0.3566749439387324,1,0.9669370086070028,1.0,train
1.2039728043259361,0,0.6915846604747637,0.0,train
2.3025850929940455,2,0.7373579340087444,1.0,train
2.3025850929940455,1,1.0024169903370255,1.0,train
2.3025850929940455,4,0.34390314179459625,1.0,train
1.2039728043259361,3,0.25460624124602854,1.0,train
0.6931471805599453,0,0.11065864068141251,0.0,train
0.3566749439387324,1,0.8860157036961921,1.0,train
0.3566749439387324,0,5.081075334012422,0.0,train
0.6931471805599453,0,4.275847017182912,0.0,train
0.6931471805599453,0,5.296181687743193,0.0,train
0.3566749439387324,1,1.937177650228373,0.0,train
2.3025850929940455,0,2.897225464052778,0.0,train
2.3025850929940455,0,3.222218410036083,0.0,train
0.3566749439387324,0,0.9649892024241722,0.0,train
0.3566749439387324,0,4.24768131516762,0.0,train
0.3566749439387324,1,0.47606675329771303,1.0,train
1.2039728043259361,0,5.168634877785807,0.0,train
0.6931471805599453,1,1.973934255584648,0.0,train
2.3025850929940455,4,0.30498968504710805,1.0,train
0.10536051565782635,0,1.1859264918762653,0.0,train
0.3566749439387324,0,5.344128653059231,0.0,train
2.3025850929940455,0,5.847196055952095,0.0,train
0.10536051565782635,0,0.7117637132747836,0.0,train
0.3566749439387324,0,0.4802223346491452,0.0,train
0.10536051565782635,0,5.762156649816221,0.0,train
0.3566749439387324,0,1.7828541633262869,0.0,train
1.2039728043259361,1,0.9041766712758491,1.0,train
0.10536051565782635,0,5.132710410533787,0.0,train
0.6931471805599453,0,2.3887203412657936,0.0,train
0.3566749439387324,0,1.8267775487632936,0.0,train
0.6931471805599453,0,3.9033296008334695,0.0,train
0.10536051565782635,0,2.235507507457516,0.0,train
2.3025850929940455,0,2.956943301322033,0.0,train
0.3566749439387324,0,5.8271259981678964,0.0,train
0.3566749439387324,0,1.8579642883337124,0.0,train
2.3025850929940455,2,0.6960874931595137,1.0,train
0.6931471805599453,1,0.338092662323058,0.0,train
2.3025850929940455,1,0.6501623782343978,1.0,train
0.10536051565782635,0,2.765343084898481,0.0,train
0.3566749439387324,0,4.230649878316304,0.0,train
0.10536051565782635,1,1.505393040641187,1.0,train
1.2039728043259361,0,4.235811467146483,0.0,train
2.3025850929940455,3,0.4397712677105555,1.0,train
2.3025850929940455,2,0.2880172157627035,1.0,train
0.3566749439387324,0,5.498205585134317,0.0,train
0.6931471805599453,1,0.020730250018636622,1.0,train
0.3566749439387324,0,1.5933702463510278,0.0,train
0.3566749439387324,0,5.8514470398496155,0.0,train
0.6931471805599453,1,0.39609472972337806,1.0,train
2.3025850929940455,0,1.2879230728475892,0.0,train
0.6931471805599453,2,0.1204389098726474,1.0,train
2.3025850929940455,2,0.2766111785322068,1.0,train
0.10536051565782635,1,0.34936204230507495,0.0,train
1.2039728043259361,1,1.4492344280333684,1.0,train
0.6931471805599453,0,4.818967769941042,0.0,train
1.2039728043259361,0,0.7643303328088318,0.0,train
0.10536051565782635,0,3.39766432924561,0.0,train
0.3566749439387324,0,4.420771059937569,0.0,train
0.6931471805599453,1,0.012855349734152071,1.0,train
0.3566749439387324,0,3.2674117795050757,0.0,train
0.3566749439387324,0,1.706020000438402,0.0,train
1.2039728043259361,0,3.9149585209020605,0.0,train
0.10536051565782635,0,2.565109784610117,0.0,train
0.3566749439387324,0,3.286601912899181,0.0,train
0.10536051565782635,0,4.4465383274028625,0.0,train
0.10536051565782635,0,3.169519045894689,0.0,train
0.3566749439387324,0,0.20194022474416196,0.0,train
2.3025850929940455,1,0.08220801359937285,1.0,train
0.6931471805599453,0,2.505541319588202,0.0,train
0.6931471805599453,2,0.3230778668444964,1.0,train
2.3025850929940455,1,0.17746527042017912,0.0,train
1.2039728043259361,2,0.1776509380264542,1.0,train
0.6931471805599453,1,1.7237381554148283,0.0,train
1.2039728043259361,1,1.5264981129172834,1.0,train
1.2039728043259361,1,2.8369696761556296,1.0,train
2.3025850929940455,2,0.10041536438574394,0.0,train
2.3025850929940455,3,0.40395400917013197,1.0,train
0.3566749439387324,0,1.9996991237879993,0.0,train
0.6931471805599453,1,0.023817227258191596,1.0,train
1.2039728043259361,1,0.6682008938748285,1.0,train
1.2039728043259361,3,0.151171654454773,1.0,train
0.6931471805599453,1,0.24428086739520588,1.0,train
2.3025850929940455,0,1.9630626299399152,0.0,train
2.3025850929940455,3,1.327631588071692,1.0,train
0.10536051565782635,0,1.067257216197463,0.0,train
2.3025850929940455,3,0.2888803751980757,1.0,train
1.2039728043259361,0,2.2619304124341504,0.0,train
2.3025850929940455,3,0.34802371664853615,1.0,train
1.2039728043259361,0,5.288528665598349,0.0,train
2.3025850929940455,1,1.0612224772007326,1.0,train
2.3025850929940455,3,0.0279114917192961,1.0,train
0.10536051565782635,0,2.1052129200821543,0.0,train
0.10536051565782635,0,0.49987196824606883,0.0,train
0.6931471805599453,2,0.3143070808065682,1.0,train
0.6931471805599453,0,5.048602950435667,0.0,train
0.3566749439387324,0,3.598735919465076,0.0,train
0.10536051565782635,1,1.591537649682345,1.0,train
0.10536051565782635,0,5.77959395157718,0.0,train
0.10536051565782635,0,1.7452368401711706,0.0,train
1.2039728043259361,0,5.962257488064305,0.0,train
2.3025850929940455,0,3.878146868356176,0.0,train
0.6931471805599453,0,2.5691382411271775,0.0,train
1.2039728043259361,0,3.2406934597927766,0.0,train
0.3566749439387324,0,3.323672217356896,0.0,train
0.6931471805599453,0,0.08762602687151033,0.0,train
0.10536051565782635,1,0.015001366480116195,1.0,train
1.2039728043259361,0,0.2194642374495308,0.0,train
0.6931471805599453,3,0.3720951558110998,1.0,train
0.10536051565782635,1,2.31446512393462,1.0,train
0.3566749439387324,0,1.7872934771118067,0.0,train
1.2039728043259361,1,0.6505971491369315,1.0,train
0.3566749439387324,0,2.7686987079247123,0.0,train
0.6931471805599453,2,0.09698586550465446,1.0,train
1.2039728043259361,1,0.26353346611666423,1.0,train
1.2039728043259361,0,3.1879005296962815,0.0,train
0.10536051565782635,0,1.5567949366844802,0.0,train
1.2039728043259361,1,1.1482060854677858,1.0,train
0.6931471805599453,1,0.36491138297891623,1.0,train
0.6931471805599453,0,4.089098232395335,0.0,train
0.10536051565782635,0,0.04089863602350374,0.0,train
1.2039728043259361,1,0.044638383363414386,1.0,train
2.3025850929940455,0,2.633816326224058,0.0,train
0.10536051565782635,0,5.023481629318346,0.0,train
0.6931471805599453,0,3.217945912653994,0.0,train
1.2039728043259361,3,1.499674406322732,1.0,train
1.2039728043259361,2,0.09601407385974138,1.0,train
0.6931471805599453,0,5.226529116631273,0.0,train
0.3566749439387324,1,2.307318263507655,1.0,train
0.3566749439387324,1,0.11767820339691099,1.0,train
0.3566749439387324,0,1.6806282141866304,0.0,train
2.3025850929940455,3,0.599051641094621,1.0,train
1.2039728043259361,0,1.9689532900941158,0.0,train
0.3566749439387324,1,1.163178388392062,1.0,train
1.2039728043259361,0,0.5664187752356324,0.0,train
0.10536051565782635,0,0.07160221568827763,0.0,train
2.3025850929940455,5,0.07774805528287204,1.0,train
2.3025850929940455,3,0.21929924399110842,1.0,train
0.3566749439387324,0,5.998018386282847,0.0,train
1.2039728043259361,1,3.1491837806890692,0.0,train
0.10536051565782635,0,0.09010925205456655,0.0,train
0.3566749439387324,0,1.5212826526246275,0.0,train
0.3566749439387324,2,0.07205117943822965,1.0,train
0.10536051565782635,0,2.843708600230751,0.0,train
0.6931471805599453,1,0.33870318503268526,1.0,train
1.2039728043259361,4,0.3140056875289233,1.0,train
0.6931471805599453,1,1.938738921532529,1.0,train
0.6931471805599453,2,0.49327762122992996,1.0,train
0.10536051565782635,0,5.383888838932713,0.0,train
0.10536051565782635,0,0.34472936400609,0.0,train
0.6931471805599453,2,0.04619534992517514,1.0,train
2.3025850929940455,0,3.029473531709273,0.0,train
0.3566749439387324,0,2.3103395636054147,0.0,train
2.3025850929940455,4,0.11820372511854328,1.0,train
0.6931471805599453,0,4.628067813423216,0.0,train
0.6931471805599453,0,1.0782558958432884,0.0,train
1.2039728043259361,1,1.0670171223839675,1.0,train
0.6931471805599453,2,0.07056498339884094,1.0,train
2.3025850929940455,4,0.27395332650733123,1.0,train
0.6931471805599453,1,0.39184263339503494,1.0,train
0.6931471805599453,0,3.0642253796020955,0.0,train
0.3566749439387324,0,0.9543000869284586,0.0,train
1.2039728043259361,0,0.9710389162720725,0.0,train
0.3566749439387324,0,3.7178793932952923,0.0,train
0.3566749439387324,0,1.7460492519747128,0.0,train
0.6931471805599453,0,3.840987317877822,0.0,train
2.3025850929940455,2,0.280537632235008,1.0,train
0.3566749439387324,0,4.130591672619701,0.0,train
1.2039728043259361,2,0.5044610123505,1.0,train
0.6931471805599453,1,0.3844687986293865,1.0,train
0.3566749439387324,0,0.9808639228128255,0.0,train
2.3025850929940455,1,0.5332127523587252,1.0,train
2.3025850929940455,3,0.14665491807292844,1.0,train
2.3025850929940455,1,1.8158891138503854,1.0,train
2.3025850929940455,0,0.6136258162593513,0.0,train
1.2039728043259361,0,0.22611395604438922,0.0,train
1.2039728043259361,2,0.42386966474804183,1.0,train
2.3025850929940455,0,1.0934787242900483,0.0,train
0.10536051565782635,1,2.5339123760807047,1.0,train
0.3566749439387324,0,0.4653517159961855,0.0,train
1.2039728043259361,0,1.701652896588172,0.0,train
0.6931471805599453,0,3.2151168845337343,0.0,train
1.2039728043259361,3,0.10282211605088165,1.0,train
0.3566749439387324,0,4.634732303011679,0.0,train
0.6931471805599453,0,4.868840969326245,0.0,train
0.10536051565782635,1,0.039331044665714,1.0,train
0.3566749439387324,0,2.133679924199966,0.0,train
1.2039728043259361,1,0.019423044627261042,1.0,train
2.3025850929940455,1,1.9603834301583125,1.0,train
0.3566749439387324,0,5.057074396394713,0.0,train
2.3025850929940455,1,1.657737024789356,1.0,train
0.10536051565782635,0,5.30395900172297,0.0,train
2.3025850929940455,1,0.22485325142220197,1.0,train
0.3566749439387324,1,1.263093987180105,1.0,train
0.10536051565782635,0,4.523889183490219,0.0,train
0.10536051565782635,0,0.05177144455616278,0.0,train
2.3025850929940455,2,0.12462347559945014,1.0,train
0.10536051565782635,0,4.216171422126942,0.0,train
2.3025850929940455,3,0.09120586240711132,1.0,train
2.3025850929940455,2,0.35328353825667835,1.0,train
0.6931471805599453,0,3.8951045111597464,0.0,train
0.6931471805599453,2,1.244668275398663,1.0,train
