theta,m,t,delta,set
1.2039728043259361,0,2.60458972408913,0.0,train
1.2039728043259361,1,0.947803670510956,1.0,train
1.2039728043259361,1,1.2725294119235897,0.0,train
0.3566749439387324,1,0.13198300389585305,1.0,train
2.3025850929940455,1,1.5467332716700677,1.0,train
0.3566749439387324,2,0.31962889470926076,1.0,train
0.10536051565782635,0,2.2272617742178062,0.0,train
1.2039728043259361,2,0.014613657037541982,1.0,train
0.6931471805599453,0,2.0919057241256187,0.0,train
1.2039728043259361,0,4.945169218164626,0.0,train
0.3566749439387324,0,4.603493754420598,0.0,train
0.6931471805599453,0,1.8842903077393323,0.0,train
0.10536051565782635,0,1.916260078755594,0.0,train
0.6931471805599453,0,4.503834400668429,0.0,train
2.3025850929940455,0,2.4375348771665255,0.0,train
1.2039728043259361,1,0.5641526195338586,1.0,train
0.6931471805599453,1,0.5492796968501001,0.0,train
0.10536051565782635,0,4.1761385844456935,0.0,train
0.3566749439387324,1,0.14674430108056175,1.0,train
0.10536051565782635,0,0.16147660494052318,0.0,train
2.3025850929940455,3,0.35328838736126245,0.0,train
0.3566749439387324,1,2.342632425246301,1.0,train
2.3025850929940455,6,0.018737131746765355,1.0,train
0.3566749439387324,1,0.18443614072806125,0.0,train
0.3566749439387324,0,2.952057650637154,0.0,train
1.2039728043259361,1,1.9525807839549933,1.0,train
2.3025850929940455,3,0.005786666730958898,1.0,train
0.3566749439387324,2,0.11408565144141755,1.0,train
0.3566749439387324,0,0.5335369432800996,0.0,train
0.6931471805599453,1,1.1077793039956718,1.0,train
0.10536051565782635,0,2.819570830191476,0.0,train
1.2039728043259361,0,4.167142459917073,0.0,train
0.10536051565782635,0,0.027588913085848876,0.0,train
2.3025850929940455,5,0.008021708833189636,1.0,train
0.6931471805599453,1,0.7292128047166273,1.0,train
0.10536051565782635,0,4.702726709232802,0.0,train
0.3566749439387324,0,0.5078940465113346,0.0,train
0.10536051565782635,0,0.36586407606879057,0.0,train
2.3025850929940455,2,0.38460352802431075,1.0,train
0.3566749439387324,0,4.402790379329654,0.0,train
0.3566749439387324,0,1.112122992926846,0.0,train
0.3566749439387324,0,0.6054834801777225,0.0,train
0.6931471805599453,0,0.09357324119027832,0.0,train
2.3025850929940455,3,0.6862519813514438,1.0,train
0.10536051565782635,0,0.5144968238692149,0.0,train
0.3566749439387324,1,0.22321187363725611,1.0,train
2.3025850929940455,0,3.482512579617488,0.0,train
2.3025850929940455,2,0.4250402973996816,1.0,train
2.3025850929940455,1,0.4402269491203038,1.0,train
0.6931471805599453,2,0.11146161937247023,1.0,train
2.3025850929940455,1,1.4025744001648157,0.0,train
2.3025850929940455,0,3.7605510453157356,0.0,train
1.2039728043259361,1,0.03650702240150128,1.0,train
0.10536051565782635,0,5.572389789434728,0.0,train
0.6931471805599453,0,1.4086778954323478,0.0,train
0.10536051565782635,0,0.3339553598096243,0.0,train
2.3025850929940455,1,0.6595145090277978,1.0,train
2.3025850929940455,3,0.8979220085918904,1.0,train
1.2039728043259361,1,0.11508841127245248,1.0,train
0.3566749439387324,0,0.3750072372900126,0.0,train
0.3566749439387324,1,0.708333318667492,1.0,train
1.2039728043259361,2,0.09581104861768033,1.0,train
0.6931471805599453,2,0.28563172550245264,1.0,train
0.3566749439387324,0,5.60223416592498,0.0,train
0.3566749439387324,0,3.8014457239849606,0.0,train
0.10536051565782635,0,5.149870224882401,0.0,train
0.6931471805599453,1,0.21119935350462873,1.0,train
1.2039728043259361,1,0.035446424972398985,1.0,train
0.10536051565782635,0,5.156665312425849,0.0,train
0.3566749439387324,0,5.699486138793015,0.0,train
0.6931471805599453,0,4.191647470108962,0.0,train
2.3025850929940455,1,0.2710306228713347,1.0,train
2.3025850929940455,2,0.728640571065799,1.0,train
2.3025850929940455,2,0.7069035313106646,1.0,train
2.3025850929940455,3,0.18233053517215125,1.0,train
1.2039728043259361,0,0.6937984302415157,0.0,train
0.10536051565782635,0,4.53018205966445,0.0,train
0.3566749439387324,0,0.9613455028022728,0.0,train
1.2039728043259361,2,1.3772765743281488,1.0,train
0.10536051565782635,0,0.7759922520508888,0.0,train
0.6931471805599453,0,0.32292856449824847,0.0,train
1.2039728043259361,3,0.0059772489499823785,1.0,train
0.10536051565782635,0,3.1611018983634676,0.0,train
0.10536051565782635,0,0.7771041584965341,0.0,train
0.6931471805599453,1,0.4526974909051785,1.0,train
0.10536051565782635,1,0.4263565953998013,1.0,train
0.3566749439387324,2,0.015159502307462974,1.0,train
2.3025850929940455,3,0.12937274148774244,1.0,train
2.3025850929940455,6,0.11985975376427008,1.0,train
0.6931471805599453,0,2.8793256234334597,0.0,train
1.2039728043259361,2,0.003753711252676534,1.0,train
1.2039728043259361,0,4.546042986259694,0.0,train
0.6931471805599453,2,0.39367814049090183,1.0,train
1.2039728043259361,0,3.6116007354984188,0.0,train
1.2039728043259361,2,0.5867475059875118,0.0,train
2.3025850929940455,2,1.672382611045783,1.0,train
1.2039728043259361,3,0.44455892201049807,1.0,train
1.2039728043259361,2,0.9472890183557695,1.0,train
1.2039728043259361,0,1.2908041515426614,0.0,train
0.3566749439387324,0,5.381326911817258,0.0,train
0.3566749439387324,0,0.5315100746681265,0.0,train
0.3566749439387324,0,2.9973133853660885,0.0,train
0.3566749439387324,0,4.014370263662732,0.0,train
0.10536051565782635,0,1.7221538337513562,0.0,train
0.3566749439387324,0,2.049126983963827,0.0,train
1.2039728043259361,1,1.8331519933723548,1.0,train
1.2039728043259361,1,1.5952086283245455,1.0,train
1.2039728043259361,3,0.2475743091428002,1.0,train
0.6931471805599453,1,0.1077489686938189,1.0,train
0.6931471805599453,0,4.750539124933516,0.0,train
1.2039728043259361,0,2.738718944868091,0.0,train
0.3566749439387324,3,1.2991079189826917,1.0,train
0.3566749439387324,1,0.8154733136848619,1.0,train
0.10536051565782635,1,0.5903675090414333,1.0,train
