theta,m,t,delta,set
0.3566749439387324,0,3.3157616153813056,0.0,train
2.3025850929940455,1,0.06513563835922587,0.0,train
0.3566749439387324,1,0.5145861243353872,1.0,train
0.3566749439387324,1,0.5248219753396675,0.0,train
2.3025850929940455,0,2.959508527517899,0.0,train
0.10536051565782635,0,1.6418922498101218,0.0,train
0.6931471805599453,0,1.2160935091229994,0.0,train
0.10536051565782635,0,4.205260909447941,0.0,train
2.3025850929940455,0,0.5559560352452912,0.0,train
0.10536051565782635,0,4.3042166047130115,0.0,train
2.3025850929940455,5,0.029907639835085955,1.0,train
1.2039728043259361,3,0.5146663127233596,1.0,train
2.3025850929940455,3,0.12758251384039604,1.0,train
0.10536051565782635,0,4.18131207431534,0.0,train
0.6931471805599453,0,2.1499250139891877,0.0,train
0.6931471805599453,1,0.02919082800939475,1.0,train
1.2039728043259361,2,0.038084032508003185,0.0,train
0.10536051565782635,0,2.4700187064796104,0.0,train
2.3025850929940455,2,0.8455168064016302,1.0,train
0.10536051565782635,0,1.472209127527886,0.0,train
0.3566749439387324,1,0.2548023981794591,1.0,train
0.3566749439387324,1,0.24762965559512895,0.0,train
0.10536051565782635,0,0.5284048098589003,0.0,train
0.6931471805599453,2,0.9118995802562194,1.0,train
2.3025850929940455,5,0.10807990442355163,1.0,train
2.3025850929940455,3,0.09491597454155706,1.0,train
0.10536051565782635,0,1.4447567961181607,0.0,train
0.6931471805599453,1,2.0585995064308213,1.0,train
0.6931471805599453,0,4.677317858269214,0.0,train
2.3025850929940455,2,0.3509261525177697,1.0,train
2.3025850929940455,0,0.6218589840707645,0.0,train
0.10536051565782635,0,4.551809326363839,0.0,train
0.10536051565782635,0,0.572886301711165,0.0,train
0.3566749439387324,0,0.9603574714041532,0.0,train
2.3025850929940455,2,0.8703079687907086,1.0,train
0.10536051565782635,0,4.788047632565192,0.0,train
0.6931471805599453,0,5.710345019912037,0.0,train
0.10536051565782635,0,1.6029804499052083,0.0,train
2.3025850929940455,3,0.4408997421170234,1.0,train
0.3566749439387324,0,3.0987078808067903,0.0,train
2.3025850929940455,4,1.2312841578382938,0.0,train
2.3025850929940455,1,0.4552759426440303,1.0,train
1.2039728043259361,1,1.4603424495304898,1.0,train
0.3566749439387324,1,1.7965986117591604,0.0,train
1.2039728043259361,0,2.528698955550957,0.0,train
0.6931471805599453,2,0.21069231014788944,1.0,train
0.3566749439387324,1,1.1923735156229178,0.0,train
0.3566749439387324,0,4.899389031309978,0.0,train
0.10536051565782635,0,3.414662214844305,0.0,train
0.10536051565782635,0,1.2892112414214243,0.0,train
2.3025850929940455,5,0.12666625122648625,1.0,train
0.10536051565782635,0,0.7873727336664922,0.0,train
0.3566749439387324,0,4.318387018770977,0.0,train
0.6931471805599453,0,2.9079537483406757,0.0,train
0.3566749439387324,0,0.3889456587909905,0.0,train
1.2039728043259361,0,3.937834278481554,0.0,train
0.10536051565782635,0,4.596224336320413,0.0,train
2.3025850929940455,3,0.2630558993985739,1.0,train
0.3566749439387324,1,0.12241676152815276,1.0,train
1.2039728043259361,0,4.806626982132679,0.0,train
0.10536051565782635,1,0.7097692027688305,0.0,train
0.3566749439387324,0,1.0707877284223513,0.0,train
1.2039728043259361,0,3.8493031331278873,0.0,train
0.10536051565782635,0,4.95989835242856,0.0,train
0.6931471805599453,1,0.5445777671555775,1.0,train
2.3025850929940455,0,0.721357288495081,0.0,train
1.2039728043259361,4,0.00674128835576295,1.0,train
1.2039728043259361,1,0.38281482987679916,1.0,train
1.2039728043259361,1,0.7150434353339601,1.0,train
0.3566749439387324,1,0.3090278160148376,1.0,train
0.3566749439387324,0,4.801011115051203,0.0,train
0.3566749439387324,0,4.442649246134568,0.0,train
0.10536051565782635,0,4.186373030875724,0.0,train
0.3566749439387324,0,0.19127902941013364,0.0,train
2.3025850929940455,0,5.261701197406163,0.0,train
1.2039728043259361,0,3.752043761600617,0.0,train
2.3025850929940455,3,0.21788466775599957,1.0,train
0.10536051565782635,0,5.581878148749487,0.0,train
0.3566749439387324,1,0.2082596308437629,1.0,train
1.2039728043259361,1,0.0859677345986686,1.0,train
0.6931471805599453,0,0.5114935445549238,0.0,train
1.2039728043259361,1,0.6016271749482114,0.0,train
2.3025850929940455,0,5.290679910859155,0.0,train
0.10536051565782635,0,1.9843754842850712,0.0,train
0.3566749439387324,0,5.0028895429855345,0.0,train
0.10536051565782635,0,2.472045459352936,0.0,train
2.3025850929940455,2,0.41803984900653596,1.0,train
0.10536051565782635,0,3.747498851657837,0.0,train
0.6931471805599453,2,0.24821312687634456,0.0,train
0.6931471805599453,0,5.269823731899451,0.0,train
1.2039728043259361,2,0.44815516160115904,1.0,train
0.10536051565782635,0,0.7009166811101819,0.0,train
0.10536051565782635,0,3.732913273663206,0.0,train
2.3025850929940455,0,4.446647430065385,0.0,train
2.3025850929940455,5,0.010790090933697106,1.0,train
0.6931471805599453,0,3.7567935648487354,0.0,train
0.3566749439387324,0,1.3079780280950264,0.0,train
0.3566749439387324,0,1.021332318184157,0.0,train
0.10536051565782635,0,2.446175726708307,0.0,train
2.3025850929940455,3,0.1584911036880668,1.0,train
2.3025850929940455,3,0.006488258620236439,1.0,train
0.6931471805599453,1,0.6152461658438446,0.0,train
2.3025850929940455,1,1.330440912922611,1.0,train
