theta,m,t,delta,set
0.3566749439387324,0,2.7927617657418704,0.0,train
1.2039728043259361,3,0.04238355608811724,1.0,train
0.3566749439387324,0,2.57888422471047,0.0,train
0.3566749439387324,1,1.1547602943821818,1.0,train
0.6931471805599453,2,0.3418572964163542,1.0,train
0.3566749439387324,1,2.103496654798451,1.0,train
1.2039728043259361,0,1.406501779345929,0.0,train
2.3025850929940455,2,0.4009090698455599,1.0,train
0.3566749439387324,0,0.5611815418353874,0.0,train
0.6931471805599453,1,0.1559932029238053,1.0,train
0.3566749439387324,1,0.2090559314725769,1.0,train
0.3566749439387324,0,1.2158314768600504,0.0,train
0.6931471805599453,1,0.6963644928643318,1.0,train
1.2039728043259361,1,0.6585356886073734,0.0,train
0.10536051565782635,0,5.616619855960852,0.0,train
0.6931471805599453,0,1.4902189052449792,0.0,train
2.3025850929940455,4,0.11926925704731543,1.0,train
1.2039728043259361,3,0.11668694574122378,1.0,train
0.6931471805599453,2,1.190587856568895,1.0,train
0.10536051565782635,0,3.6478353371631185,0.0,train
0.6931471805599453,1,0.7044369415154459,1.0,train
0.6931471805599453,0,2.027795217757805,0.0,train
2.3025850929940455,4,0.16657036861173757,1.0,train
0.10536051565782635,0,1.2335819278299343,0.0,train
0.10536051565782635,0,3.5069320524951086,0.0,train
2.3025850929940455,3,1.2906738771798467,1.0,train
2.3025850929940455,1,1.7019194829741104,0.0,train
1.2039728043259361,1,1.224481011744946,1.0,train
0.3566749439387324,0,3.1029756864751343,0.0,train
2.3025850929940455,1,0.09554171558727943,1.0,train
0.3566749439387324,0,5.012477859584916,0.0,train
0.6931471805599453,1,1.1549023649284542,1.0,train
0.3566749439387324,0,1.2290407892309794,0.0,train
0.3566749439387324,0,0.479688314999436,0.0,train
2.3025850929940455,4,0.025481975529739458,1.0,train
0.6931471805599453,2,0.10892387447899295,1.0,train
2.3025850929940455,1,1.2812467805452108,1.0,train
1.2039728043259361,3,0.11680531160644923,1.0,train
1.2039728043259361,1,0.2171347329781492,1.0,train
0.6931471805599453,1,0.6628300888969794,1.0,train
1.2039728043259361,0,3.456566405195489,0.0,train
0.3566749439387324,0,5.475344426301492,0.0,train
2.3025850929940455,1,0.9218137185088396,1.0,train
0.10536051565782635,0,5.260237162535577,0.0,train
1.2039728043259361,1,0.6159070578915771,1.0,train
2.3025850929940455,4,0.21862245811676204,1.0,train
0.6931471805599453,1,0.4778987531952189,1.0,train
0.6931471805599453,0,2.2424257101445297,0.0,train
0.3566749439387324,0,2.633048533893651,0.0,train
0.6931471805599453,1,1.1226010208334183,1.0,train
0.3566749439387324,0,3.2064819341536133,0.0,train
0.6931471805599453,0,1.7917063373787396,0.0,train
0.10536051565782635,1,0.07463963179858868,0.0,train
0.6931471805599453,0,5.385369653143739,0.0,train
0.6931471805599453,0,1.5799031073143464,0.0,train
0.6931471805599453,0,5.241688000909807,0.0,train
0.3566749439387324,0,2.2485703506207626,0.0,train
1.2039728043259361,0,5.156078645865984,0.0,train
0.3566749439387324,0,0.8444771291132811,0.0,train
1.2039728043259361,1,0.2122375079173866,0.0,train
1.2039728043259361,1,0.9680465901704227,1.0,train
0.10536051565782635,0,2.0458295978851444,0.0,train
0.6931471805599453,1,0.35516386236268455,1.0,train
0.10536051565782635,0,4.624649427393918,0.0,train
2.3025850929940455,3,0.21284627783809987,1.0,train
0.6931471805599453,1,0.5843164739366418,1.0,train
0.6931471805599453,2,0.11408456483157613,1.0,train
2.3025850929940455,3,0.41334119347381926,1.0,train
1.2039728043259361,1,1.190508172806337,1.0,train
0.6931471805599453,1,0.008379086444136994,1.0,train
1.2039728043259361,1,0.9106938718647155,1.0,train
0.10536051565782635,0,3.6837659090536325,0.0,train
1.2039728043259361,1,1.9636968565662447,1.0,train
0.10536051565782635,1,0.6229854765137812,1.0,train
0.10536051565782635,0,4.046739539809471,0.0,train
1.2039728043259361,4,0.08963672282614187,1.0,train
2.3025850929940455,2,0.10212954513072901,1.0,train
1.2039728043259361,2,0.5395231958629723,0.0,train
1.2039728043259361,0,1.382593460124537,0.0,train
0.6931471805599453,0,5.198279915224559,0.0,train
0.6931471805599453,1,0.13411205411662888,1.0,train
1.2039728043259361,0,4.615446656958639,0.0,train
1.2039728043259361,2,0.18451237032849865,1.0,train
0.6931471805599453,0,4.151646323500371,0.0,train
0.6931471805599453,2,0.5089386217824031,1.0,train
1.2039728043259361,0,2.1116091182690977,0.0,train
0.6931471805599453,0,2.3561295433220835,0.0,train
1.2039728043259361,3,1.5977108808383769,1.0,train
1.2039728043259361,0,3.458881727285398,0.0,train
1.2039728043259361,0,3.7370334648503105,0.0,train
0.6931471805599453,0,4.85686318927083,0.0,train
2.3025850929940455,2,1.2403559998180074,0.0,train
0.3566749439387324,0,3.2934539082758265,0.0,train
0.10536051565782635,0,4.257138942959205,0.0,train
1.2039728043259361,2,0.1373433001103898,1.0,train
2.3025850929940455,2,0.2937294830918722,0.0,train
0.10536051565782635,0,5.583236197370789,0.0,train
2.3025850929940455,1,0.12565398504613043,1.0,train
1.2039728043259361,3,0.2633658243786808,1.0,train
0.6931471805599453,0,4.1396798749010575,0.0,train
2.3025850929940455,2,0.11036032233459211,1.0,train
0.3566749439387324,0,2.4900324559426448,0.0,train
0.3566749439387324,0,2.953081906317326,0.0,train
1.2039728043259361,7,0.03832942206457362,1.0,train
2.3025850929940455,2,0.20667815956905292,1.0,train
2.3025850929940455,2,0.045867006928482994,1.0,train
0.6931471805599453,0,0.8640141114889774,0.0,train
0.6931471805599453,0,1.9274250018093644,0.0,train
2.3025850929940455,1,0.13178961102099707,0.0,train
0.6931471805599453,0,1.814172104843927,0.0,train
0.3566749439387324,0,4.304161199474076,0.0,train
2.3025850929940455,3,0.22759214144001172,1.0,train
0.6931471805599453,0,2.7721895302758623,0.0,train
0.10536051565782635,0,0.17762275674364658,0.0,train
0.6931471805599453,0,1.8183511608415914,0.0,train
2.3025850929940455,3,0.6731776863891212,1.0,train
1.2039728043259361,4,0.5021579178523362,1.0,train
1.2039728043259361,0,1.5427981631327836,0.0,train
0.6931471805599453,1,1.92626159057881,0.0,train
2.3025850929940455,3,0.025181026329166696,1.0,train
0.3566749439387324,1,1.510974298179604,1.0,train
0.3566749439387324,0,4.688247807911495,0.0,train
0.10536051565782635,1,0.49900679082242605,0.0,train
0.6931471805599453,2,0.2398808078559312,1.0,train
0.10536051565782635,0,1.8830247893587162,0.0,train
0.10536051565782635,0,3.0292829018937626,0.0,train
2.3025850929940455,3,0.5521491107629108,1.0,train
0.6931471805599453,0,5.674682433465179,0.0,train
0.3566749439387324,0,5.275307265474179,0.0,train
0.3566749439387324,1,0.3296339694086195,1.0,train
0.10536051565782635,0,1.0864824541132954,0.0,train
0.10536051565782635,0,0.13901253058653973,0.0,train
1.2039728043259361,2,0.28325781272102685,1.0,train
0.6931471805599453,0,1.638771745543086,0.0,train
0.6931471805599453,0,1.1056804909725932,0.0,train
2.3025850929940455,0,5.671376053026347,0.0,train
0.6931471805599453,0,5.950161940583629,0.0,train
1.2039728043259361,0,1.3033036945687193,0.0,train
0.3566749439387324,1,0.4661056217874029,1.0,train
2.3025850929940455,1,1.0759555586493803,1.0,train
2.3025850929940455,4,0.010489080818348939,1.0,train
0.3566749439387324,1,1.0285566821779895,1.0,train
2.3025850929940455,5,0.3015631945093942,1.0,train
1.2039728043259361,1,0.30445986452650203,1.0,train
0.6931471805599453,0,2.3969604299006972,0.0,train
0.3566749439387324,0,4.549339348851291,0.0,train
1.2039728043259361,1,1.2593969624765329,1.0,train
0.6931471805599453,5,0.20514277996373062,1.0,train
2.3025850929940455,2,0.10402726485526465,1.0,train
1.2039728043259361,3,0.143072088739728,1.0,train
2.3025850929940455,4,0.5101066545780515,1.0,train
0.10536051565782635,0,2.9030192235741623,0.0,train
2.3025850929940455,2,0.47074342837029265,1.0,train
0.6931471805599453,0,0.0980773326671931,0.0,train
1.2039728043259361,0,4.413243315449438,0.0,train
0.6931471805599453,0,4.117356452211363,0.0,train
1.2039728043259361,1,1.0178648923173377,1.0,train
0.6931471805599453,1,0.0017586283671859185,1.0,train
0.10536051565782635,0,1.3561901311672782,0.0,train
1.2039728043259361,1,1.705676244542842,1.0,train
0.3566749439387324,1,0.06168624903296605,1.0,train
0.10536051565782635,0,4.480361958602449,0.0,train
