theta,m,t,delta,set
1.2039728043259361,1,2.4300025475895493,1.0,train
1.2039728043259361,2,0.10933756701291969,1.0,train
0.6931471805599453,1,0.9112427595750043,1.0,train
0.6931471805599453,3,0.5070296986968751,1.0,train
0.10536051565782635,0,0.6381890437882858,0.0,train
0.6931471805599453,1,1.063451462573775,1.0,train
0.3566749439387324,1,0.22275627687908678,1.0,train
1.2039728043259361,3,0.5149459778471891,1.0,train
0.3566749439387324,2,1.3583885886065388,1.0,train
0.6931471805599453,1,0.5855979577265964,1.0,train
1.2039728043259361,1,1.055313631803367,1.0,train
0.6931471805599453,1,1.306711069333516,1.0,train
2.3025850929940455,0,2.318403460432921,0.0,train
0.10536051565782635,0,3.3617376480337597,0.0,train
1.2039728043259361,2,0.574426213257899,1.0,train
0.6931471805599453,1,1.271096405315179,1.0,train
2.3025850929940455,3,0.2723191445688357,1.0,train
0.3566749439387324,0,0.8112786483797114,0.0,train
1.2039728043259361,4,1.0352437337847584,1.0,train
0.3566749439387324,0,0.9640085754311649,0.0,train
0.10536051565782635,0,1.2328399986959528,0.0,train
2.3025850929940455,1,4.056885769025301,1.0,train
0.3566749439387324,0,2.261820497142895,0.0,train
0.3566749439387324,1,0.33536282050599636,1.0,train
0.6931471805599453,1,1.5179682004046005,0.0,train
2.3025850929940455,2,0.026918341332225097,1.0,train
0.3566749439387324,0,5.208112396480426,0.0,train
0.3566749439387324,0,4.664311180148253,0.0,train
2.3025850929940455,4,0.05722536553925526,1.0,train
0.10536051565782635,0,3.5670020814545036,0.0,train
0.3566749439387324,0,1.9614897225747123,0.0,train
2.3025850929940455,2,0.6381618508906608,0.0,train
0.3566749439387324,2,0.08669082308089134,1.0,train
0.6931471805599453,0,4.239749783061439,0.0,train
2.3025850929940455,5,0.10959460885968217,1.0,train
2.3025850929940455,5,0.08024913600031607,1.0,train
0.10536051565782635,0,0.4477062495899409,0.0,train
0.6931471805599453,0,2.59369749780147,0.0,train
0.6931471805599453,1,1.0938207131357236,1.0,train
1.2039728043259361,1,2.1726013049156365,1.0,train
0.10536051565782635,1,0.1665594753812627,1.0,train
2.3025850929940455,0,2.6988088840173696,0.0,train
0.6931471805599453,2,1.6308669013151953,0.0,train
2.3025850929940455,1,1.563632438593074,1.0,train
2.3025850929940455,0,3.6439539914235253,0.0,train
2.3025850929940455,2,1.2350049756504269,1.0,train
0.10536051565782635,0,3.18252800466588,0.0,train
0.6931471805599453,0,0.48334220903509784,0.0,train
0.10536051565782635,2,0.1396557200960054,1.0,train
0.10536051565782635,0,5.6584896338268535,0.0,train
0.10536051565782635,0,1.3075996317959966,0.0,train
0.3566749439387324,0,2.398142416881976,0.0,train
2.3025850929940455,3,0.1342242533326754,0.0,train
0.3566749439387324,0,0.9829863384334616,0.0,train
0.6931471805599453,2,0.5464358639667368,1.0,train
0.6931471805599453,0,2.3445832231752304,0.0,train
0.6931471805599453,0,5.366150806731372,0.0,train
0.3566749439387324,0,3.7674360622074072,0.0,train
0.6931471805599453,1,0.3898084548922089,1.0,train
0.10536051565782635,0,3.818356786116815,0.0,train
0.10536051565782635,0,1.337352706209608,0.0,train
0.6931471805599453,3,0.15793790682203088,1.0,train
2.3025850929940455,3,0.030755730906907888,1.0,train
0.10536051565782635,0,3.3644004287943714,0.0,train
0.3566749439387324,0,5.214345881310191,0.0,train
0.10536051565782635,0,1.2283074791657773,0.0,train
0.10536051565782635,0,2.3821874273119774,0.0,train
1.2039728043259361,1,0.177285937086831,1.0,train
1.2039728043259361,1,0.7001855533010831,1.0,train
1.2039728043259361,1,1.4705808521256825,1.0,train
0.6931471805599453,0,1.5729784264567181,0.0,train
1.2039728043259361,1,1.135891487199022,1.0,train
0.10536051565782635,0,5.991206193879643,0.0,train
0.3566749439387324,0,4.9297309368279,0.0,train
2.3025850929940455,2,0.27924921988483453,1.0,train
0.10536051565782635,0,4.857410885697442,0.0,train
1.2039728043259361,4,0.1656107713773026,1.0,train
2.3025850929940455,3,0.15872169513707307,1.0,train
2.3025850929940455,1,0.39887738503932446,1.0,train
0.3566749439387324,1,0.7496211935508524,1.0,train
1.2039728043259361,2,0.6898629714325403,1.0,train
1.2039728043259361,1,2.079008063605411,1.0,train
0.3566749439387324,1,1.7328207605064907,1.0,train
0.6931471805599453,0,1.7317786654225498,0.0,train
0.6931471805599453,1,0.4311463385427659,1.0,train
1.2039728043259361,1,0.7841566237207089,1.0,train
1.2039728043259361,1,0.4694623096670051,1.0,train
0.3566749439387324,1,0.6337303743275072,1.0,train
0.10536051565782635,0,3.056995604966456,0.0,train
0.6931471805599453,1,0.09007053340355253,0.0,train
1.2039728043259361,1,0.685848059753945,1.0,train
0.10536051565782635,0,5.826188594932853,0.0,train
2.3025850929940455,5,0.24231764433185554,1.0,train
2.3025850929940455,5,0.0076494268877512475,1.0,train
1.2039728043259361,0,1.909869393731304,0.0,train
1.2039728043259361,2,0.13308446085360726,1.0,train
2.3025850929940455,1,3.3446758514438844,1.0,train
2.3025850929940455,2,0.09489709461587226,0.0,train
0.10536051565782635,0,2.087652361755616,0.0,train
0.10536051565782635,0,3.9942314742167335,0.0,train
0.3566749439387324,3,0.36990400925237626,1.0,train
0.6931471805599453,1,0.9054115270991441,1.0,train
0.6931471805599453,1,1.9649452562589291,1.0,train
2.3025850929940455,4,0.3044979849383313,1.0,train
0.6931471805599453,0,2.167183893556138,0.0,train
0.10536051565782635,1,1.063466792218944,1.0,train
1.2039728043259361,5,0.06592842440138669,0.0,train
0.10536051565782635,0,3.936079294078654,0.0,train
0.10536051565782635,0,3.08252797445929,0.0,train
0.10536051565782635,0,2.40620392346859,0.0,train
1.2039728043259361,1,0.06402103313410334,0.0,train
1.2039728043259361,0,5.797976599462233,0.0,train
1.2039728043259361,3,0.30201180695124863,1.0,train
0.6931471805599453,2,0.307842750001518,1.0,train
1.2039728043259361,2,0.007689848988380356,1.0,train
0.6931471805599453,0,1.349375698151964,0.0,train
0.3566749439387324,0,3.888567389822525,0.0,train
0.10536051565782635,0,5.732844744841571,0.0,train
0.6931471805599453,0,1.0924568167383744,0.0,train
2.3025850929940455,1,1.5922799202150315,1.0,train
0.6931471805599453,1,1.4730900763160153,1.0,train
2.3025850929940455,1,1.5269101611883475,1.0,train
0.3566749439387324,0,0.0933869904054534,0.0,train
1.2039728043259361,1,0.07491833983705172,1.0,train
1.2039728043259361,4,0.16793611387053078,1.0,train
0.10536051565782635,0,3.9701731908505105,0.0,train
0.3566749439387324,2,0.3486305194271568,1.0,train
0.3566749439387324,0,2.169523133790248,0.0,train
0.3566749439387324,0,1.2169540199196787,0.0,train
0.3566749439387324,0,3.15885427200101,0.0,train
0.10536051565782635,0,5.996721131318493,0.0,train
0.3566749439387324,0,0.8488535666132735,0.0,train
0.3566749439387324,1,0.7788861929999749,0.0,train
