theta,m,t,delta,set
0.6931471805599453,1,1.1197210993891646,1.0,train
2.3025850929940455,6,0.43687206822773256,1.0,train
0.10536051565782635,1,0.6436658397697408,1.0,train
2.3025850929940455,1,1.4132584108997068,1.0,train
0.6931471805599453,0,3.0860851125302764,0.0,train
0.3566749439387324,0,5.987342521154103,0.0,train
1.2039728043259361,1,0.30746561266704897,0.0,train
0.6931471805599453,1,0.5025060475101587,1.0,train
0.10536051565782635,0,4.102620800971592,0.0,train
0.3566749439387324,0,0.08034019132470815,0.0,train
0.3566749439387324,0,2.230891975401395,0.0,train
0.6931471805599453,1,2.2869619071597347,0.0,train
0.6931471805599453,1,0.2784931971928623,1.0,train
0.10536051565782635,0,5.953080009397947,0.0,train
0.10536051565782635,0,2.6759274755493907,0.0,train
0.10536051565782635,0,2.153128982997341,0.0,train
1.2039728043259361,0,3.6181321824822983,0.0,train
2.3025850929940455,4,0.10068984791508886,1.0,train
0.3566749439387324,1,0.26956036490360913,1.0,train
0.6931471805599453,0,3.851779676459471,0.0,train
0.10536051565782635,0,0.4582985506116688,0.0,train
2.3025850929940455,4,0.42211806600132223,1.0,train
0.6931471805599453,0,2.5322069102298985,0.0,train
0.10536051565782635,0,0.7129114797544844,0.0,train
2.3025850929940455,1,2.7497845814163617,1.0,train
0.3566749439387324,0,2.4099599541030727,0.0,train
0.6931471805599453,1,1.3309355104058163,1.0,train
0.6931471805599453,0,1.1888597932000449,0.0,train
0.3566749439387324,1,0.337730832866845,1.0,train
1.2039728043259361,1,0.17960839595646397,1.0,train
0.6931471805599453,0,5.023991809508105,0.0,train
0.3566749439387324,0,2.651477752209204,0.0,train
0.10536051565782635,0,1.7013212219126304,0.0,train
0.10536051565782635,0,4.255613180984852,0.0,train
2.3025850929940455,1,0.12241878011808639,1.0,train
0.3566749439387324,0,3.495363281227057,0.0,train
1.2039728043259361,1,1.0777545723194883,1.0,train
1.2039728043259361,0,5.131363983397994,0.0,train
0.10536051565782635,1,0.7802033067787939,1.0,train
1.2039728043259361,2,0.014211934496414655,1.0,train
1.2039728043259361,3,0.2844129691987741,1.0,train
0.10536051565782635,0,2.2438644186192844,0.0,train
2.3025850929940455,4,0.3362968211945118,1.0,train
0.6931471805599453,1,0.7272276014685307,1.0,train
0.6931471805599453,1,0.779725763461367,1.0,train
2.3025850929940455,3,0.30314718151977654,1.0,train
2.3025850929940455,4,0.2945100127282999,1.0,train
2.3025850929940455,6,0.408764295158707,1.0,train
1.2039728043259361,2,0.5109429377740974,1.0,train
2.3025850929940455,2,0.0855277523339812,1.0,train
2.3025850929940455,1,0.7682334340571091,1.0,train
0.10536051565782635,0,0.5904129574234218,0.0,train
0.6931471805599453,0,1.9394416011851716,0.0,train
0.10536051565782635,0,4.268512757480885,0.0,train
0.6931471805599453,1,0.7803282591955226,1.0,train
1.2039728043259361,2,0.06780152025008912,1.0,train
2.3025850929940455,3,0.47804592808546736,1.0,train
2.3025850929940455,2,0.13335746906627824,1.0,train
0.3566749439387324,0,3.7753829367241316,0.0,train
0.6931471805599453,2,1.0280135499921335,1.0,train
0.3566749439387324,1,0.23171602571956518,0.0,train
2.3025850929940455,1,0.23345489442317116,1.0,train
2.3025850929940455,2,0.2034174777557207,1.0,train
1.2039728043259361,1,0.5102148108939575,1.0,train
2.3025850929940455,2,0.5073934461264996,1.0,train
2.3025850929940455,4,0.22145407848362172,1.0,train
0.6931471805599453,0,0.5554175406304476,0.0,train
0.3566749439387324,0,3.68590101677046,0.0,train
0.6931471805599453,2,0.18865726490491241,1.0,train
0.3566749439387324,0,2.8610050520779513,0.0,train
0.3566749439387324,0,2.4721226488591816,0.0,train
2.3025850929940455,5,0.20437615630870645,1.0,train
0.6931471805599453,0,4.279723360271514,0.0,train
0.10536051565782635,0,3.2376902551585944,0.0,train
1.2039728043259361,1,2.3580425581724906,1.0,train
