theta,m,t,delta,set
0.3566749439387324,0,4.383468549362222,0.0,train
0.10536051565782635,1,0.39288262349137687,1.0,train
0.10536051565782635,0,3.535570222193245,0.0,train
0.6931471805599453,2,0.23883631481424317,1.0,train
0.3566749439387324,0,4.884461521205804,0.0,train
1.2039728043259361,3,0.22636618327797692,1.0,train
0.3566749439387324,0,1.3363208926461305,0.0,train
0.6931471805599453,1,0.22003894953348396,1.0,train
0.10536051565782635,0,1.6322187888072088,0.0,train
0.6931471805599453,3,0.3233276293200308,1.0,train
0.10536051565782635,0,0.9522603878514191,0.0,train
0.6931471805599453,3,0.9713902770731134,1.0,train
1.2039728043259361,1,0.10099961775218853,1.0,train
2.3025850929940455,4,0.13370110043814581,1.0,train
1.2039728043259361,0,2.0225378778886993,0.0,train
1.2039728043259361,1,0.23612696702565497,1.0,train
0.3566749439387324,0,4.038443388695821,0.0,train
0.3566749439387324,0,0.47260094350325677,0.0,train
0.10536051565782635,0,3.957793887954055,0.0,train
2.3025850929940455,1,0.09432115384026203,1.0,train
0.10536051565782635,0,0.20356410786998747,0.0,train
1.2039728043259361,3,0.25095357575200267,1.0,train
0.6931471805599453,1,0.438833123462772,1.0,train
2.3025850929940455,0,1.6023956973196853,0.0,train
0.3566749439387324,2,0.011472808836449888,1.0,train
0.3566749439387324,0,0.05532432786278019,0.0,train
1.2039728043259361,4,0.11092085269913457,1.0,train
0.10536051565782635,0,3.60338932869083,0.0,train
0.6931471805599453,1,0.5686209568033067,1.0,train
1.2039728043259361,3,0.35615224656446554,1.0,train
0.6931471805599453,0,1.1926794425577254,0.0,train
2.3025850929940455,3,0.5703376101270495,1.0,train
0.6931471805599453,1,0.3222234398767114,0.0,train
0.10536051565782635,0,0.7617040661706469,0.0,train
2.3025850929940455,4,0.3434809896801265,0.0,train
0.3566749439387324,0,5.118646848567947,0.0,train
0.3566749439387324,0,4.673567164329143,0.0,train
0.3566749439387324,1,1.1934679327126319,1.0,train
0.10536051565782635,0,0.2993880241981248,0.0,train
2.3025850929940455,4,0.11198762162413359,1.0,train
0.6931471805599453,0,3.1197804273419427,0.0,train
1.2039728043259361,1,0.16748242263367313,1.0,train
0.10536051565782635,0,1.3904169975512666,0.0,train
0.6931471805599453,0,3.8868311251934173,0.0,train
2.3025850929940455,0,2.91974404348655,0.0,train
2.3025850929940455,1,0.6490891448486436,1.0,train
2.3025850929940455,3,0.40043750179088744,1.0,train
0.3566749439387324,0,1.7629272706909431,0.0,train
2.3025850929940455,4,0.020514133273620505,0.0,train
0.10536051565782635,0,5.540202540172919,0.0,train
2.3025850929940455,5,0.02215326219353825,1.0,train
1.2039728043259361,1,0.2559205430173083,1.0,train
2.3025850929940455,0,1.880634287391041,0.0,train
1.2039728043259361,2,0.6376802248318404,1.0,train
1.2039728043259361,1,4.337154072835668,0.0,train
2.3025850929940455,1,0.03973222418643216,1.0,train
0.6931471805599453,0,1.1903452847825853,0.0,train
0.3566749439387324,0,1.8798129045717533,0.0,train
1.2039728043259361,1,0.19374624388752637,1.0,train
0.10536051565782635,0,1.211036514652313,0.0,train
0.10536051565782635,0,0.5466918703714447,0.0,train
0.10536051565782635,0,2.8383617399901135,0.0,train
2.3025850929940455,2,0.33671204639798,1.0,train
0.10536051565782635,0,4.600938872191169,0.0,train
0.6931471805599453,0,5.8483188318093635,0.0,train
2.3025850929940455,4,0.31112534270225956,1.0,train
0.6931471805599453,0,3.2450672741990063,0.0,train
1.2039728043259361,0,1.297395336694853,0.0,train
2.3025850929940455,2,0.07885527326606742,1.0,train
0.10536051565782635,0,4.104196287424889,0.0,train
0.10536051565782635,1,1.3590271100345028,0.0,train
2.3025850929940455,2,0.3327313583864867,1.0,train
0.6931471805599453,0,2.449546567651243,0.0,train
2.3025850929940455,0,4.103200375767108,0.0,train
0.6931471805599453,2,0.23870684731677339,1.0,train
0.10536051565782635,0,5.284306628727251,0.0,train
0.3566749439387324,0,4.455921570632086,0.0,train
1.2039728043259361,3,0.00022506341662426393,1.0,train
2.3025850929940455,0,0.47526150237756637,0.0,train
2.3025850929940455,2,0.610499907998192,1.0,train
1.2039728043259361,1,0.9436263909048646,1.0,train
0.3566749439387324,1,0.18179232676265605,1.0,train
0.10536051565782635,0,3.040688400677475,0.0,train
0.6931471805599453,0,3.7783852548315098,0.0,train
1.2039728043259361,3,0.00317358664093903,0.0,train
0.3566749439387324,0,5.966156527518438,0.0,train
1.2039728043259361,1,0.24183721513626105,1.0,train
0.3566749439387324,0,1.4056154835343164,0.0,train
0.6931471805599453,0,3.080050331255026,0.0,train
1.2039728043259361,0,4.640095288331852,0.0,train
0.3566749439387324,2,1.2736888286548227,0.0,train
0.10536051565782635,0,5.451890120425621,0.0,train
0.6931471805599453,1,0.040755433085324526,1.0,train
0.6931471805599453,1,0.373676763528338,0.0,train
2.3025850929940455,1,0.7559390306237852,1.0,train
2.3025850929940455,2,0.36959122519127513,1.0,train
0.3566749439387324,0,1.4468624293144725,0.0,train
0.3566749439387324,1,0.8668671229584727,1.0,train
1.2039728043259361,0,1.9421502006182156,0.0,train
2.3025850929940455,1,0.8263736687667789,1.0,train
0.6931471805599453,1,0.9711242513862928,1.0,train
1.2039728043259361,1,0.8612403637827267,1.0,train
0.10536051565782635,0,1.6724107918964342,0.0,train
0.3566749439387324,0,2.5460811557903993,0.0,train
1.2039728043259361,0,5.4567262918592006,0.0,train
0.6931471805599453,1,2.0074935015471307,1.0,train
0.3566749439387324,0,0.6161852427952632,0.0,train
0.10536051565782635,1,0.15534480892902533,1.0,train
1.2039728043259361,2,1.2657679792955139,0.0,train
0.10536051565782635,0,1.1891710979361794,0.0,train
0.10536051565782635,0,5.684037356822932,0.0,train
0.10536051565782635,0,1.629801743441209,0.0,train
0.6931471805599453,0,4.044786303281189,0.0,train
0.3566749439387324,0,1.9816179536567722,0.0,train
0.3566749439387324,0,3.1976011144472567,0.0,train
1.2039728043259361,1,2.034366090879756,1.0,train
0.3566749439387324,0,4.013628433236214,0.0,train
1.2039728043259361,1,0.14521235702223864,1.0,train
0.10536051565782635,0,1.7783799075351368,0.0,train
2.3025850929940455,4,0.19988247583549393,1.0,train
0.10536051565782635,0,3.4577792607451343,0.0,train
0.3566749439387324,0,5.238837387299105,0.0,train
1.2039728043259361,0,1.4545185546211112,0.0,train
0.10536051565782635,0,1.1220476726019537,0.0,train
2.3025850929940455,3,0.6924507889326358,1.0,train
0.3566749439387324,0,3.127688181636218,0.0,train
0.6931471805599453,3,0.7646081567655022,1.0,train
0.3566749439387324,0,1.6926049407513415,0.0,train
0.3566749439387324,1,2.400234386467323,1.0,train
1.2039728043259361,0,4.455175658749536,0.0,train
2.3025850929940455,2,0.15151949196318934,1.0,train
2.3025850929940455,3,0.6996601018165562,1.0,train
0.6931471805599453,1,0.5094641357927656,1.0,train
0.3566749439387324,1,0.6131682280796285,0.0,train
0.3566749439387324,2,2.3595445173947933,0.0,train
1.2039728043259361,0,1.235722185562491,0.0,train
0.3566749439387324,0,3.759206897530327,0.0,train
2.3025850929940455,4,0.42526466047757544,1.0,train
0.3566749439387324,1,0.6850285573114808,1.0,train
0.10536051565782635,0,3.7610061453608505,0.0,train
0.10536051565782635,0,4.83121503040431,0.0,train
0.10536051565782635,0,1.3097823655129857,0.0,train
1.2039728043259361,1,1.8489942998716908,1.0,train
0.3566749439387324,0,1.2197183125333813,0.0,train
0.10536051565782635,0,1.9589503251653917,0.0,train
2.3025850929940455,2,0.44153447304737614,1.0,train
0.6931471805599453,2,0.1339626039004357,1.0,train
0.6931471805599453,1,0.22389594866296275,1.0,train
0.3566749439387324,0,5.038611944555781,0.0,train
0.10536051565782635,1,2.13697379972277,0.0,train
0.10536051565782635,0,3.159876963124261,0.0,train
2.3025850929940455,3,0.30742720005099755,1.0,train
0.6931471805599453,0,0.70387268285717,0.0,train
0.10536051565782635,0,4.661740076048162,0.0,train
0.10536051565782635,0,3.049523363229264,0.0,train
2.3025850929940455,2,0.32804820841103854,1.0,train
0.10536051565782635,1,0.22146528310761254,1.0,train
2.3025850929940455,3,0.3133035419315184,1.0,train
1.2039728043259361,1,0.031140027679395395,1.0,train
2.3025850929940455,2,1.2748023618755366,0.0,train
0.10536051565782635,1,1.2090631841953732,0.0,train
1.2039728043259361,2,0.49024858483738043,1.0,train
2.3025850929940455,3,0.018742989648757303,1.0,train
2.3025850929940455,0,1.1696850064170852,0.0,train
0.6931471805599453,0,2.2284033321672867,0.0,train
0.10536051565782635,0,0.7993179567961333,0.0,train
0.10536051565782635,0,1.5565018938706368,0.0,train
0.3566749439387324,0,4.0358176456812975,0.0,train
0.3566749439387324,1,0.07775392662101104,1.0,train
1.2039728043259361,2,0.2699404203871797,1.0,train
0.10536051565782635,0,2.446732821176342,0.0,train
0.3566749439387324,0,1.669672003309873,0.0,train
0.10536051565782635,0,2.7102168733182648,0.0,train
0.10536051565782635,0,5.424453165198571,0.0,train
1.2039728043259361,0,2.859308460015696,0.0,train
0.10536051565782635,0,5.48417654424138,0.0,train
0.10536051565782635,0,2.9520012052216824,0.0,train
2.3025850929940455,2,0.36011833159969864,1.0,train
0.3566749439387324,0,3.199317643879816,0.0,train
2.3025850929940455,1,0.9292599856871524,1.0,train
0.6931471805599453,0,1.0298906974869932,0.0,train
0.6931471805599453,0,2.484420096438729,0.0,train
0.3566749439387324,0,1.4404341376210312,0.0,train
1.2039728043259361,0,5.3307424362868705,0.0,train
2.3025850929940455,1,2.7231118068358917,1.0,train
0.6931471805599453,2,0.07181669627214438,1.0,train
0.10536051565782635,1,0.3928282605480248,1.0,train
0.10536051565782635,0,1.4761406236666013,0.0,train
0.10536051565782635,0,2.936513143424408,0.0,train
0.3566749439387324,0,2.364145203350552,0.0,train
2.3025850929940455,2,1.1436434950023087,1.0,train
0.6931471805599453,0,5.27513799056372,0.0,train
1.2039728043259361,3,0.4382530038425158,1.0,train
0.3566749439387324,0,4.5249991980090485,0.0,train
2.3025850929940455,3,0.16922800012204164,1.0,train
0.3566749439387324,0,4.5120437788242596,0.0,train
2.3025850929940455,3,0.008635017624400883,1.0,train
1.2039728043259361,1,1.5193278920175695,1.0,train
0.10536051565782635,1,0.8484201830590521,1.0,train
2.3025850929940455,2,0.7063542135290639,1.0,train
0.10536051565782635,0,5.839465116999472,0.0,train
0.10536051565782635,0,4.05638410644287,0.0,train
0.6931471805599453,2,0.44651285007240227,1.0,train
0.10536051565782635,0,3.1791720373043297,0.0,train
0.10536051565782635,0,3.5793790011191113,0.0,train
0.3566749439387324,0,2.465240370547135,0.0,train
1.2039728043259361,1,2.152762915092817,1.0,train
2.3025850929940455,0,1.5451383862033923,0.0,train
2.3025850929940455,0,2.8709439583923877,0.0,train
0.10536051565782635,0,3.2221398326465005,0.0,train
0.6931471805599453,1,2.1579032679631798,1.0,train
1.2039728043259361,1,0.5317530918310456,0.0,train
0.10536051565782635,0,0.6658269172822278,0.0,train
1.2039728043259361,0,4.8241018166358955,0.0,train
1.2039728043259361,3,0.009452557282225504,1.0,train
1.2039728043259361,1,1.4682125795347134,0.0,train
0.10536051565782635,0,3.0940292268405782,0.0,train
0.10536051565782635,0,5.655957226471127,0.0,train
2.3025850929940455,1,0.4368631927689264,1.0,train
0.10536051565782635,0,5.801083671101109,0.0,train
1.2039728043259361,2,0.8401746338770782,1.0,train
1.2039728043259361,1,1.7044079205066016,1.0,train
1.2039728043259361,1,1.692918675784406,1.0,train
1.2039728043259361,0,1.7742813796679042,0.0,train
2.3025850929940455,5,0.46016021132853,1.0,train
0.3566749439387324,1,0.018738252032832622,1.0,train
2.3025850929940455,4,0.410050912862437,1.0,train
0.10536051565782635,0,1.3371106414628768,0.0,train
0.10536051565782635,1,0.06920537723944806,1.0,train
1.2039728043259361,0,1.7548995417744437,0.0,train
1.2039728043259361,1,0.19745399710078027,1.0,train
0.3566749439387324,0,3.6265624788727004,0.0,train
0.10536051565782635,0,1.5341103477284357,0.0,train
0.6931471805599453,0,5.0239060648391005,0.0,train
0.3566749439387324,0,3.4838527764907914,0.0,train
0.10536051565782635,0,2.8728430578116493,0.0,train
0.6931471805599453,2,0.12926892122918068,1.0,train
0.3566749439387324,1,1.5055058871860065,1.0,train
0.6931471805599453,0,4.8183498720876194,0.0,train
