theta,m,t,delta,set
2.3025850929940455,1,0.006687853499731666,0.0,train
0.3566749439387324,0,0.405343822563506,0.0,train
0.6931471805599453,1,2.113379430449626,1.0,train
1.2039728043259361,0,5.773627432962983,0.0,train
0.10536051565782635,1,0.6902113413040951,0.0,train
2.3025850929940455,2,0.184410623227614,1.0,train
0.6931471805599453,1,0.20213310374254392,1.0,train
0.6931471805599453,0,0.3201689657167641,0.0,train
0.6931471805599453,1,0.2103054484677896,1.0,train
0.10536051565782635,0,0.08403452382157228,0.0,train
2.3025850929940455,6,0.5260645282953736,1.0,train
0.6931471805599453,1,0.36666461022239355,1.0,train
0.6931471805599453,1,0.6043575526987143,1.0,train
1.2039728043259361,2,1.0880150004263598,0.0,train
1.2039728043259361,1,1.5027809375180274,1.0,train
0.10536051565782635,0,4.693002440527808,0.0,train
1.2039728043259361,3,0.3544669895792178,1.0,train
0.6931471805599453,0,3.418661261017096,0.0,train
0.10536051565782635,0,0.19782204420255423,0.0,train
2.3025850929940455,1,1.62765365305696,1.0,train
1.2039728043259361,2,0.016226514954327278,1.0,train
0.6931471805599453,1,2.198848686201369,1.0,train
1.2039728043259361,0,2.372006102689663,0.0,train
0.6931471805599453,0,0.4934822066229472,0.0,train
1.2039728043259361,1,0.26126425837859235,1.0,train
0.10536051565782635,0,1.5149206667780113,0.0,train
0.10536051565782635,0,2.9899423321313674,0.0,train
1.2039728043259361,1,0.048922654726671455,1.0,train
0.10536051565782635,0,1.3388104942514676,0.0,train
0.10536051565782635,0,3.8242029024353403,0.0,train
0.3566749439387324,0,5.106745142477919,0.0,train
0.10536051565782635,0,5.241390763505546,0.0,train
0.10536051565782635,0,3.751870686654567,0.0,train
0.6931471805599453,3,0.015740772803335253,1.0,train
1.2039728043259361,2,0.7838794933659208,1.0,train
0.10536051565782635,0,2.5355026168526105,0.0,train
0.10536051565782635,0,2.510504716188029,0.0,train
0.6931471805599453,0,0.9149276052378021,0.0,train
0.6931471805599453,0,2.6483796054837376,0.0,train
0.3566749439387324,1,0.8610241659719716,1.0,train
0.3566749439387324,0,1.0804634974796938,0.0,train
0.6931471805599453,0,5.574014026011238,0.0,train
2.3025850929940455,2,1.5360630275653153,1.0,train
1.2039728043259361,1,1.1061789691546902,0.0,train
2.3025850929940455,2,0.11673720111770797,1.0,train
0.3566749439387324,1,0.09390659745890165,1.0,train
2.3025850929940455,2,2.594997547022983,1.0,train
2.3025850929940455,1,0.35006076583820156,1.0,train
0.3566749439387324,0,0.6084087062628016,0.0,train
0.3566749439387324,0,2.671179504141433,0.0,train
0.6931471805599453,0,0.22851158941298944,0.0,train
2.3025850929940455,3,0.02051142564358699,0.0,train
1.2039728043259361,1,0.1615244832489094,1.0,train
2.3025850929940455,1,0.1225001992920068,1.0,train
1.2039728043259361,1,0.7503173899936572,1.0,train
2.3025850929940455,2,0.18555060770073115,1.0,train
0.6931471805599453,0,5.1363361356138615,0.0,train
0.3566749439387324,1,0.05273460795468048,1.0,train
0.6931471805599453,0,3.007637535194963,0.0,train
0.3566749439387324,0,5.2136671076927765,0.0,train
0.10536051565782635,0,4.759640041925774,0.0,train
0.3566749439387324,0,0.2614469547175893,0.0,train
2.3025850929940455,4,0.0034558800812871317,1.0,train
0.3566749439387324,0,1.3283921349217862,0.0,train
2.3025850929940455,3,0.08847355240650957,1.0,train
0.10536051565782635,0,4.81422477016096,0.0,train
2.3025850929940455,2,0.2579660243292413,1.0,train
0.6931471805599453,1,0.8033690891027063,1.0,train
0.3566749439387324,0,2.4027768224106136,0.0,train
1.2039728043259361,1,0.5382785639313664,1.0,train
0.3566749439387324,0,3.5982966184565877,0.0,train
0.3566749439387324,0,0.15818991190534426,0.0,train
1.2039728043259361,1,0.21485030146169867,1.0,train
0.6931471805599453,0,1.6785066456560072,0.0,train
1.2039728043259361,1,0.013498438939288482,0.0,train
2.3025850929940455,3,0.16631776951921715,1.0,train
2.3025850929940455,2,0.03783031234727135,1.0,train
1.2039728043259361,1,0.6138701336590761,1.0,train
2.3025850929940455,5,0.2120651450766502,1.0,train
0.10536051565782635,0,0.4378620547201515,0.0,train
0.3566749439387324,0,5.0388339658935415,0.0,train
0.10536051565782635,0,1.0439681084768713,0.0,train
0.10536051565782635,1,0.9731565950479164,1.0,train
2.3025850929940455,0,0.584360225100349,0.0,train
0.3566749439387324,0,4.444444973148235,0.0,train
1.2039728043259361,0,4.10760947673103,0.0,train
0.10536051565782635,0,5.212944679319053,0.0,train
0.6931471805599453,0,1.7879676307605707,0.0,train
2.3025850929940455,1,0.31096568342834463,1.0,train
2.3025850929940455,3,0.7559288710860191,1.0,train
0.10536051565782635,0,0.9110504433782733,0.0,train
0.10536051565782635,0,4.748695935681088,0.0,train
0.6931471805599453,1,0.22244042709702316,1.0,train
1.2039728043259361,3,0.2789921197380255,1.0,train
0.6931471805599453,0,3.4811373503066196,0.0,train
1.2039728043259361,2,0.28540139228859335,1.0,train
0.6931471805599453,2,0.48699969610586835,1.0,train
0.3566749439387324,0,1.922451783518121,0.0,train
2.3025850929940455,1,0.33364708872733206,1.0,train
0.3566749439387324,1,0.1387231520149848,1.0,train
1.2039728043259361,0,2.857243446859443,0.0,train
1.2039728043259361,2,0.5107814501702265,1.0,train
0.10536051565782635,1,0.011900372465821365,1.0,train
1.2039728043259361,0,4.3136074566838545,0.0,train
2.3025850929940455,2,0.5163736575564865,1.0,train
0.6931471805599453,1,0.8270717955359462,1.0,train
1.2039728043259361,2,0.002820839813504022,1.0,train
0.6931471805599453,0,5.510414620118767,0.0,train
0.10536051565782635,0,3.1530683493009435,0.0,train
0.6931471805599453,0,2.634516234884415,0.0,train
