theta,m,t,delta,set
1.2039728043259361,3,0.0010915695239888438,1.0,train
0.10536051565782635,0,1.8654892094378666,0.0,train
0.6931471805599453,2,0.2189058967429777,1.0,train
2.3025850929940455,5,0.012998254549849163,1.0,train
2.3025850929940455,3,0.43653685262795466,1.0,train
0.6931471805599453,1,0.8833546897595461,1.0,train
2.3025850929940455,2,0.025534554638471842,1.0,train
0.3566749439387324,0,5.517778664843332,0.0,train
0.6931471805599453,1,0.1309604291149955,1.0,train
2.3025850929940455,2,0.12369151197417184,1.0,train
2.3025850929940455,3,0.19446220388031402,1.0,train
2.3025850929940455,2,0.009739188364594538,1.0,train
0.6931471805599453,0,0.8927980515209342,0.0,train
1.2039728043259361,2,0.8306620466342995,1.0,train
2.3025850929940455,0,1.0859773604013592,0.0,train
2.3025850929940455,1,0.9230784710423215,1.0,train
1.2039728043259361,0,0.07447805980756494,0.0,train
1.2039728043259361,0,0.6827690127872204,0.0,train
1.2039728043259361,2,0.6527851856963665,1.0,train
0.6931471805599453,1,0.12234679584064947,1.0,train
2.3025850929940455,1,0.28588125746978066,0.0,train
0.6931471805599453,1,0.38311895438855176,1.0,train
0.10536051565782635,0,1.897459555197605,0.0,train
2.3025850929940455,2,0.4429353877145303,1.0,train
1.2039728043259361,2,0.4286930822909141,1.0,train
0.10536051565782635,0,1.2165181390828643,0.0,train
0.10536051565782635,0,5.873642973275299,0.0,train
0.6931471805599453,1,1.368275809916211,1.0,train
0.6931471805599453,0,0.06848140511596124,0.0,train
0.3566749439387324,0,0.8828172526596856,0.0,train
0.10536051565782635,0,2.064272266650759,0.0,train
1.2039728043259361,0,0.6476935398365478,0.0,train
0.3566749439387324,0,3.3892501540407642,0.0,train
0.6931471805599453,1,0.6354431247039733,1.0,train
0.10536051565782635,0,0.2934514275651161,0.0,train
0.10536051565782635,0,5.1679101099165585,0.0,train
2.3025850929940455,2,0.6654503846369578,1.0,train
2.3025850929940455,5,0.2560868676339861,1.0,train
0.6931471805599453,1,0.23205375416619212,1.0,train
0.6931471805599453,1,0.15330784668696795,0.0,train
1.2039728043259361,0,2.65999514470266,0.0,train
2.3025850929940455,1,0.9945353049018308,1.0,train
0.6931471805599453,1,0.6120844151296481,1.0,train
0.3566749439387324,0,5.7593842030445686,0.0,train
