theta,m,t,delta,set
1.2039728043259361,0,2.0102581972153613,0.0,train
0.10536051565782635,0,1.6271299521980045,0.0,train
2.3025850929940455,1,1.2495802291559257,0.0,train
0.6931471805599453,2,0.7394416219061587,1.0,train
1.2039728043259361,1,0.2453187285136432,1.0,train
1.2039728043259361,1,2.2234490051424154,1.0,train
0.10536051565782635,0,1.0350993856510755,0.0,train
1.2039728043259361,3,0.6018638766474494,1.0,train
1.2039728043259361,2,1.290091594246644,1.0,train
0.6931471805599453,1,0.35970874123243274,1.0,train
0.3566749439387324,0,4.249412277790434,0.0,train
2.3025850929940455,3,0.3669540194097125,1.0,train
0.6931471805599453,1,0.2553980733678162,1.0,train
0.3566749439387324,0,5.087699975113779,0.0,train
0.6931471805599453,2,0.16156447634364324,1.0,train
0.10536051565782635,1,0.1579489864299434,1.0,train
0.3566749439387324,1,0.3625130177021471,1.0,train
0.3566749439387324,4,0.1445709931286016,1.0,train
0.3566749439387324,0,3.640883439151989,0.0,train
0.6931471805599453,1,0.6063873356430284,1.0,train
1.2039728043259361,1,1.1206742118005513,1.0,train
0.6931471805599453,0,5.314804560366593,0.0,train
0.6931471805599453,1,0.04697560258565164,1.0,train
0.6931471805599453,0,0.25113448873319166,0.0,train
1.2039728043259361,2,0.3910724190292222,1.0,train
0.3566749439387324,0,1.5578484230794898,0.0,train
0.6931471805599453,2,1.3027049382239981,1.0,train
0.10536051565782635,0,0.5905724722097023,0.0,train
0.6931471805599453,1,2.172725552818322,1.0,train
0.10536051565782635,0,0.8261302525738663,0.0,train
0.3566749439387324,0,2.494069148869566,0.0,train
2.3025850929940455,0,3.111857742276694,0.0,train
0.10536051565782635,0,1.382978964107409,0.0,train
0.6931471805599453,0,2.442962437861102,0.0,train
2.3025850929940455,2,1.0318147114477871,1.0,train
0.3566749439387324,0,2.7451921373799175,0.0,train
2.3025850929940455,3,0.2210073175025412,1.0,train
0.3566749439387324,1,0.7978981059151905,1.0,train
0.3566749439387324,0,0.932314043431363,0.0,train
2.3025850929940455,3,0.45915426810673093,1.0,train
0.3566749439387324,0,3.856186138607084,0.0,train
2.3025850929940455,1,0.4809812960670851,1.0,train
2.3025850929940455,2,0.13052676825627935,1.0,train
2.3025850929940455,4,0.2684576604852798,1.0,train
0.6931471805599453,2,0.11875782656919985,1.0,train
0.10536051565782635,0,5.501210835512184,0.0,train
0.10536051565782635,0,5.840806375064188,0.0,train
0.6931471805599453,1,0.6249608110034174,1.0,train
0.6931471805599453,2,0.4528914177842563,1.0,train
1.2039728043259361,1,1.2456242656974839,1.0,train
0.6931471805599453,2,0.03822113612523653,1.0,train
0.6931471805599453,3,0.08972986960480867,1.0,train
1.2039728043259361,0,4.734371829496794,0.0,train
1.2039728043259361,0,1.9756194167200567,0.0,train
0.10536051565782635,0,2.3669971849906712,0.0,train
0.10536051565782635,0,5.966292332505592,0.0,train
0.3566749439387324,1,0.6306178939990743,0.0,train
0.10536051565782635,0,0.7570792494163585,0.0,train
0.6931471805599453,1,1.1453074631248508,1.0,train
1.2039728043259361,0,4.4055340955943905,0.0,train
0.3566749439387324,0,4.702771960781954,0.0,train
2.3025850929940455,2,0.3409038914636716,1.0,train
2.3025850929940455,1,1.7020528675472297,0.0,train
0.10536051565782635,0,1.5397199317415615,0.0,train
2.3025850929940455,3,0.2990003109497804,1.0,train
1.2039728043259361,1,0.46422248880232997,1.0,train
2.3025850929940455,3,0.8926281826094554,1.0,train
0.6931471805599453,0,4.466665058091508,0.0,train
0.10536051565782635,0,0.916852540599169,0.0,train
0.3566749439387324,0,3.8239074995496924,0.0,train
0.10536051565782635,0,4.487296334987286,0.0,train
1.2039728043259361,0,1.2110519049706794,0.0,train
0.10536051565782635,0,1.447745080785491,0.0,train
0.6931471805599453,0,2.453919944809518,0.0,train
0.6931471805599453,0,1.8708136325436784,0.0,train
2.3025850929940455,4,0.3193928163575778,1.0,train
0.6931471805599453,0,1.8156713079020896,0.0,train
0.10536051565782635,1,0.6863097950238852,1.0,train
0.10536051565782635,0,5.489381858208241,0.0,train
0.6931471805599453,0,2.544313557756521,0.0,train
0.6931471805599453,0,5.770696848861765,0.0,train
0.10536051565782635,0,5.2011478885165126,0.0,train
0.6931471805599453,2,0.043731931160838525,1.0,train
0.10536051565782635,0,3.177641241720547,0.0,train
0.3566749439387324,0,2.237866308194451,0.0,train
1.2039728043259361,2,0.6920558925407141,1.0,train
0.3566749439387324,1,0.24148558715767202,1.0,train
0.3566749439387324,1,1.210766077849763,1.0,train
0.3566749439387324,0,3.5721320827629213,0.0,train
0.3566749439387324,0,5.11551129132591,0.0,train
0.6931471805599453,1,0.17524830557258506,1.0,train
1.2039728043259361,1,0.2811099879970372,1.0,train
2.3025850929940455,1,3.088181726297216,1.0,train
2.3025850929940455,4,0.26720624681253313,1.0,train
0.3566749439387324,0,0.5679349173044526,0.0,train
1.2039728043259361,1,0.43587154390602056,1.0,train
0.3566749439387324,0,3.7533610495808776,0.0,train
