theta,m,t,delta,set
2.3025850929940455,3,0.5135554166035331,1.0,train
1.2039728043259361,5,0.3076981140886092,1.0,train
2.3025850929940455,4,0.0621948874865682,1.0,train
1.2039728043259361,1,0.20142828854785694,1.0,train
0.6931471805599453,4,0.4558920987196229,1.0,train
1.2039728043259361,3,0.9696249716656704,1.0,train
0.6931471805599453,2,0.7143372098215557,1.0,train
2.3025850929940455,1,0.3989879791344041,1.0,train
2.3025850929940455,1,0.052884223830855684,1.0,train
0.6931471805599453,0,5.206755936903539,0.0,train
0.10536051565782635,0,5.301867106658144,0.0,train
0.3566749439387324,0,0.852116539429123,0.0,train
0.6931471805599453,1,1.663893559689078,0.0,train
1.2039728043259361,2,0.3948524740605498,1.0,train
2.3025850929940455,1,2.719522238370951,0.0,train
0.10536051565782635,0,4.94824596130163,0.0,train
0.10536051565782635,1,2.405125625696782,1.0,train
1.2039728043259361,2,0.0012534066334588833,1.0,train
0.3566749439387324,1,0.19912404601505185,0.0,train
2.3025850929940455,2,1.470637604476973,1.0,train
0.3566749439387324,0,1.0635047632783046,0.0,train
0.6931471805599453,0,4.645774634179542,0.0,train
0.10536051565782635,0,3.737130694259667,0.0,train
2.3025850929940455,4,0.28760926306136136,1.0,train
1.2039728043259361,0,4.4381440206029135,0.0,train
0.3566749439387324,0,3.777102575053973,0.0,train
0.10536051565782635,0,5.815445568731377,0.0,train
0.6931471805599453,1,0.06529593070148332,0.0,train
2.3025850929940455,0,1.8663278425611436,0.0,train
2.3025850929940455,3,0.0042701205139818775,1.0,train
0.3566749439387324,1,0.2375690076795439,1.0,train
0.3566749439387324,0,1.3006734210857351,0.0,train
0.3566749439387324,0,0.8135516452076641,0.0,train
0.10536051565782635,1,0.9780115968586437,1.0,train
0.6931471805599453,1,0.8134959450268641,1.0,train
2.3025850929940455,4,0.4232765254358247,1.0,train
1.2039728043259361,0,1.7523543187327546,0.0,train
0.6931471805599453,0,3.555677250330553,0.0,train
0.3566749439387324,1,0.25607492472083176,1.0,train
0.10536051565782635,0,3.587615739225149,0.0,train
2.3025850929940455,3,0.5048852765903513,1.0,train
0.3566749439387324,1,0.2878332225906733,1.0,train
1.2039728043259361,1,1.0846467260644488,1.0,train
2.3025850929940455,1,0.28447454055332216,1.0,train
1.2039728043259361,1,0.4503141723244358,1.0,train
0.3566749439387324,0,2.9328871763028013,0.0,train
1.2039728043259361,0,1.7433038018725293,0.0,train
0.6931471805599453,0,3.8139841725675794,0.0,train
0.6931471805599453,1,0.44549663691253033,1.0,train
0.6931471805599453,1,1.9733306269721316,0.0,train
2.3025850929940455,3,0.11073739869333837,1.0,train
0.3566749439387324,3,0.06848409784965978,1.0,train
0.3566749439387324,1,1.917625918647327,1.0,train
2.3025850929940455,1,1.5295665930594995,1.0,train
0.3566749439387324,0,0.8370911696881387,0.0,train
0.10536051565782635,0,0.7288978734855938,0.0,train
0.3566749439387324,0,3.3573978010413645,0.0,train
1.2039728043259361,1,0.07764348686944815,1.0,train
0.3566749439387324,0,5.582539882493858,0.0,train
0.3566749439387324,0,3.093818454411184,0.0,train
0.6931471805599453,2,0.04386640786216163,1.0,train
0.3566749439387324,0,0.9329963580720866,0.0,train
1.2039728043259361,0,0.4044913142473896,0.0,train
0.3566749439387324,0,5.900649367737879,0.0,train
0.10536051565782635,1,0.6320808140322057,1.0,train
1.2039728043259361,1,3.4041126078830013,1.0,train
0.6931471805599453,1,1.0655076644023298,1.0,train
0.10536051565782635,2,0.6663339363067614,1.0,train
2.3025850929940455,6,0.4323102900959172,1.0,train
1.2039728043259361,0,5.685623008561468,0.0,train
0.3566749439387324,1,2.290398741403109,1.0,train
0.3566749439387324,0,0.6756372955530914,0.0,train
0.6931471805599453,0,4.924020590226186,0.0,train
0.6931471805599453,0,1.3950789823259364,0.0,train
0.10536051565782635,0,4.677648837222163,0.0,train
0.10536051565782635,0,3.490960465638831,0.0,train
2.3025850929940455,1,2.5182624304777126,0.0,train
2.3025850929940455,5,0.22753287409792125,1.0,train
1.2039728043259361,1,0.07816909906143443,1.0,train
1.2039728043259361,0,3.4373541945752213,0.0,train
0.10536051565782635,0,0.6212616610766428,0.0,train
1.2039728043259361,3,0.14983035400381597,1.0,train
0.10536051565782635,0,2.075138885324253,0.0,train
0.10536051565782635,0,3.8920455173039117,0.0,train
0.10536051565782635,0,3.154575150160016,0.0,train
0.3566749439387324,0,4.7709261484302505,0.0,train
1.2039728043259361,2,0.14805981836000534,1.0,train
2.3025850929940455,0,2.746316037725598,0.0,train
1.2039728043259361,3,0.1406461549301118,1.0,train
2.3025850929940455,1,0.3551806654133055,1.0,train
2.3025850929940455,1,0.7356479234659783,1.0,train
1.2039728043259361,0,2.7470658008597493,0.0,train
0.10536051565782635,0,0.3039866531417432,0.0,train
0.6931471805599453,0,4.445741630421921,0.0,train
0.3566749439387324,0,0.8143018653510818,0.0,train
0.3566749439387324,0,5.214200167003912,0.0,train
0.6931471805599453,2,0.3190145170164121,1.0,train
0.3566749439387324,1,2.677473751735491,1.0,train
0.10536051565782635,1,0.10300821963033953,1.0,train
2.3025850929940455,3,0.34007007862131017,1.0,train
0.10536051565782635,0,0.4361123454124829,0.0,train
1.2039728043259361,1,0.25932776111666406,1.0,train
1.2039728043259361,0,0.1971739265899919,0.0,train
0.10536051565782635,0,3.6979779199672294,0.0,train
0.3566749439387324,0,4.940248038579577,0.0,train
1.2039728043259361,3,0.18649027828051806,1.0,train
2.3025850929940455,1,0.9319493909960634,1.0,train
0.3566749439387324,3,0.14764261379353935,1.0,train
0.10536051565782635,0,1.3724495289213683,0.0,train
1.2039728043259361,1,2.5053038130699052,0.0,train
0.10536051565782635,0,2.476494985897464,0.0,train
1.2039728043259361,2,0.7043858051320029,1.0,train
0.3566749439387324,0,0.7197113365020911,0.0,train
0.6931471805599453,0,1.6627141328553954,0.0,train
0.6931471805599453,0,5.416510895666445,0.0,train
0.6931471805599453,1,0.7897855247688699,0.0,train
1.2039728043259361,0,1.966462523610644,0.0,train
0.3566749439387324,1,0.3429579717241719,1.0,train
1.2039728043259361,0,0.9462120047350577,0.0,train
1.2039728043259361,1,0.5623877241854848,1.0,train
0.3566749439387324,0,0.46882497981124516,0.0,train
0.3566749439387324,0,3.6809626729736964,0.0,train
0.3566749439387324,0,5.217351490549057,0.0,train
2.3025850929940455,2,1.767578657359293,1.0,train
0.10536051565782635,2,0.04001449840365026,1.0,train
0.6931471805599453,0,5.63809961996136,0.0,train
0.6931471805599453,1,0.31083268914191575,1.0,train
1.2039728043259361,2,0.01236580863791681,1.0,train
1.2039728043259361,3,0.0498995721369594,1.0,train
0.6931471805599453,0,5.490664231241997,0.0,train
2.3025850929940455,3,0.22807235318110902,1.0,train
0.6931471805599453,0,0.8982719917903301,0.0,train
0.6931471805599453,0,4.627046269025551,0.0,train
1.2039728043259361,1,0.3690360613894289,1.0,train
2.3025850929940455,1,2.0677260077568196,1.0,train
0.10536051565782635,0,2.2699539131605304,0.0,train
0.6931471805599453,0,0.9986294993831875,0.0,train
1.2039728043259361,0,2.794781035877357,0.0,train
0.3566749439387324,1,1.4298947138775082,1.0,train
0.3566749439387324,1,1.2582381182622626,1.0,train
2.3025850929940455,3,0.7381653052513726,0.0,train
0.6931471805599453,1,0.2339536374722567,1.0,train
0.6931471805599453,1,0.5454936178561438,1.0,train
2.3025850929940455,4,0.09167614136858196,1.0,train
0.6931471805599453,0,3.3550342562802946,0.0,train
1.2039728043259361,1,0.7044213156429301,1.0,train
0.6931471805599453,0,0.5983920648023051,0.0,train
2.3025850929940455,2,0.17615742685901797,1.0,train
2.3025850929940455,0,4.814475428484093,0.0,train
0.6931471805599453,1,0.7353404874860662,1.0,train
1.2039728043259361,2,1.0307656649978376,1.0,train
0.6931471805599453,0,3.2372806428171885,0.0,train
0.6931471805599453,1,1.6966876510756024,1.0,train
1.2039728043259361,3,0.28710946937265436,1.0,train
0.3566749439387324,0,3.8263596781145597,0.0,train
1.2039728043259361,1,0.25238683194787703,1.0,train
0.3566749439387324,0,5.742444691675944,0.0,train
0.10536051565782635,0,0.36481656724109746,0.0,train
2.3025850929940455,6,0.4311835208542392,1.0,train
0.10536051565782635,0,3.7730203510394285,0.0,train
0.3566749439387324,0,1.7068713477427118,0.0,train
2.3025850929940455,1,3.8566088495746507,1.0,train
0.10536051565782635,0,4.846111580429468,0.0,train
0.3566749439387324,1,0.38729179603995334,0.0,train
1.2039728043259361,2,0.09542880285954994,1.0,train
0.6931471805599453,2,0.25877263778583987,1.0,train
1.2039728043259361,2,0.11800234365357447,1.0,train
0.6931471805599453,2,0.4601979829209514,1.0,train
1.2039728043259361,3,0.22259037519417071,1.0,train
2.3025850929940455,5,0.22096472041898038,1.0,train
0.3566749439387324,0,3.9549393323353064,0.0,train
1.2039728043259361,2,0.036631038122305865,1.0,train
0.3566749439387324,0,1.0398754304654179,0.0,train
2.3025850929940455,3,0.8336229968650423,1.0,train
0.6931471805599453,1,0.2829171859533563,1.0,train
1.2039728043259361,1,0.02703534027400503,1.0,train
0.10536051565782635,0,1.1209917252800286,0.0,train
0.10536051565782635,0,3.4394705640354464,0.0,train
1.2039728043259361,2,0.6714867392696092,1.0,train
2.3025850929940455,4,0.013658407794684635,0.0,train
0.6931471805599453,1,0.37095732953718735,1.0,train
0.10536051565782635,0,3.3127301445368493,0.0,train
2.3025850929940455,2,0.9880342717298634,1.0,train
1.2039728043259361,0,3.9722707207625496,0.0,train
1.2039728043259361,1,2.2118500493059194,1.0,train
1.2039728043259361,1,0.2602855585030311,1.0,train
0.6931471805599453,0,3.523070176632239,0.0,train
0.3566749439387324,0,1.4361790494555298,0.0,train
1.2039728043259361,0,4.332124483297709,0.0,train
2.3025850929940455,2,0.4062933594852771,0.0,train
0.6931471805599453,3,0.06772130033073796,1.0,train
1.2039728043259361,1,0.09474414545627474,0.0,train
0.10536051565782635,0,0.2221020372800402,0.0,train
0.10536051565782635,0,4.268803272879557,0.0,train
1.2039728043259361,4,0.5091583945246547,1.0,train
1.2039728043259361,0,2.4113273075387243,0.0,train
1.2039728043259361,0,0.36442248027525115,0.0,train
2.3025850929940455,1,0.051089929955807245,1.0,train
1.2039728043259361,1,0.050060261210851525,1.0,train
2.3025850929940455,2,0.12191440310186846,1.0,train
0.3566749439387324,0,0.7375255434197387,0.0,train
0.3566749439387324,1,0.36686001977990607,1.0,train
0.3566749439387324,0,1.8015595689042687,0.0,train
2.3025850929940455,1,0.5028906744107541,1.0,train
1.2039728043259361,1,0.4752920953992032,1.0,train
0.10536051565782635,0,2.473751328402905,0.0,train
2.3025850929940455,0,3.550000189161137,0.0,train
0.6931471805599453,0,1.5555862057537786,0.0,train
0.10536051565782635,0,2.624477292807745,0.0,train
2.3025850929940455,1,1.7042382735688655,1.0,train
0.10536051565782635,0,4.967908521628887,0.0,train
0.3566749439387324,0,3.647641286911255,0.0,train
0.10536051565782635,1,1.3418967399114723,0.0,train
1.2039728043259361,2,0.08631465778617627,1.0,train
0.3566749439387324,0,1.3066440382222342,0.0,train
1.2039728043259361,1,0.5724505045856771,0.0,train
0.6931471805599453,0,0.2834118809195896,0.0,train
1.2039728043259361,0,3.865931310334359,0.0,train
1.2039728043259361,2,0.05464979815261318,1.0,train
0.6931471805599453,1,0.16922637913968908,1.0,train
0.10536051565782635,0,4.135150757060822,0.0,train
0.10536051565782635,0,1.8474037624823554,0.0,train
