theta,m,t,delta,set
1.2039728043259361,0,1.3875072547618157,0.0,train
0.3566749439387324,1,1.6467082757429499,1.0,train
0.3566749439387324,0,2.119339341285595,0.0,train
0.3566749439387324,0,4.632048430426823,0.0,train
0.6931471805599453,0,4.214374051976074,0.0,train
0.10536051565782635,0,3.899110906806536,0.0,train
0.3566749439387324,0,2.2100600926144542,0.0,train
0.6931471805599453,1,0.2700110839147296,0.0,train
1.2039728043259361,1,1.5037646333462698,1.0,train
0.3566749439387324,0,1.5482998309743132,0.0,train
0.6931471805599453,3,0.20931796860366997,1.0,train
0.10536051565782635,1,0.9173978124345613,1.0,train
0.3566749439387324,0,2.1795407119377845,0.0,train
0.3566749439387324,1,0.6422296011527255,0.0,train
0.6931471805599453,0,3.9184668889763112,0.0,train
0.10536051565782635,0,2.7482147909929733,0.0,train
0.6931471805599453,0,3.161485155939488,0.0,train
1.2039728043259361,0,5.998335084892102,0.0,train
0.3566749439387324,0,0.09864704454834872,0.0,train
0.10536051565782635,0,2.7644457065876757,0.0,train
1.2039728043259361,3,0.07998916423831232,1.0,train
1.2039728043259361,2,0.15691879963717825,1.0,train
0.3566749439387324,0,0.6556263677200491,0.0,train
0.6931471805599453,0,5.933377462763869,0.0,train
1.2039728043259361,2,0.02373133897986501,1.0,train
0.6931471805599453,1,2.8170387578779152,1.0,train
0.10536051565782635,0,5.095920863066125,0.0,train
1.2039728043259361,0,4.694370794662547,0.0,train
0.6931471805599453,1,1.513326281246044,0.0,train
0.6931471805599453,0,5.749645982529433,0.0,train
0.3566749439387324,0,1.901886624172909,0.0,train
0.3566749439387324,0,4.472187039615774,0.0,train
0.3566749439387324,0,2.97384560627659,0.0,train
0.3566749439387324,0,3.8588289497942503,0.0,train
2.3025850929940455,3,0.02119031938307224,1.0,train
0.3566749439387324,0,0.036762991403177514,0.0,train
1.2039728043259361,1,0.7931728982534897,1.0,train
0.3566749439387324,0,2.208515281946107,0.0,train
0.10536051565782635,0,5.352268474564079,0.0,train
0.3566749439387324,1,0.5071218123352857,1.0,train
2.3025850929940455,3,0.0931654572405557,1.0,train
1.2039728043259361,1,0.20670116026864072,1.0,train
0.10536051565782635,0,3.158741353025916,0.0,train
2.3025850929940455,2,0.5455539238854701,1.0,train
1.2039728043259361,0,1.808117581387691,0.0,train
1.2039728043259361,2,0.12714246321581263,1.0,train
1.2039728043259361,2,1.308806783897986,1.0,train
2.3025850929940455,0,1.5772980554619656,0.0,train
0.3566749439387324,0,3.315398443037995,0.0,train
2.3025850929940455,3,0.044953955238735806,1.0,train
0.6931471805599453,2,0.24922512997224056,1.0,train
0.3566749439387324,1,0.5697896562152525,0.0,train
0.10536051565782635,0,3.335015323444034,0.0,train
0.6931471805599453,2,0.1332869238409346,1.0,train
0.10536051565782635,0,5.798088691061645,0.0,train
1.2039728043259361,1,1.7016664651125675,1.0,train
1.2039728043259361,2,0.6220513371522987,1.0,train
2.3025850929940455,1,0.0532494556762494,1.0,train
0.6931471805599453,0,2.920122360986702,0.0,train
0.10536051565782635,0,5.822449858040059,0.0,train
0.10536051565782635,0,0.6350259317489622,0.0,train
0.6931471805599453,0,4.0071005838707645,0.0,train
0.10536051565782635,0,4.216331874556536,0.0,train
2.3025850929940455,2,0.8235673843775816,1.0,train
2.3025850929940455,5,0.18345608870011862,1.0,train
1.2039728043259361,1,1.6689382275616789,0.0,train
0.10536051565782635,0,5.4339527220567785,0.0,train
0.6931471805599453,1,0.7677334503603521,1.0,train
2.3025850929940455,4,0.10104535767565338,1.0,train
1.2039728043259361,0,4.623467097150683,0.0,train
1.2039728043259361,0,5.835524458941261,0.0,train
0.6931471805599453,0,4.658843152626826,0.0,train
1.2039728043259361,0,4.320710387248546,0.0,train
0.3566749439387324,1,1.1730091401641087,1.0,train
2.3025850929940455,3,0.3637744235804787,1.0,train
0.6931471805599453,3,0.1911825289282029,1.0,train
0.6931471805599453,1,1.7156175199297392,0.0,train
0.10536051565782635,0,4.217581708332929,0.0,train
0.3566749439387324,2,1.822697300963325,0.0,train
0.6931471805599453,0,2.617460427229494,0.0,train
0.3566749439387324,0,2.2281858183409495,0.0,train
0.3566749439387324,0,2.4570359286994474,0.0,train
0.3566749439387324,1,0.5278343960138616,0.0,train
1.2039728043259361,2,0.03790640722642363,1.0,train
0.10536051565782635,0,5.7969851539807395,0.0,train
1.2039728043259361,3,0.21258862221619845,1.0,train
0.10536051565782635,0,2.034544587143076,0.0,train
1.2039728043259361,1,1.9865100503997184,1.0,train
1.2039728043259361,1,0.4399467274699669,1.0,train
0.6931471805599453,1,0.7237088657210086,1.0,train
2.3025850929940455,0,1.381389114569909,0.0,train
0.6931471805599453,0,2.0729822171924996,0.0,train
0.6931471805599453,0,5.210846786490716,0.0,train
0.3566749439387324,1,0.35227833257449603,0.0,train
1.2039728043259361,1,1.821582259323196,1.0,train
0.6931471805599453,0,0.9524305512090829,0.0,train
0.6931471805599453,0,2.8779647992602957,0.0,train
0.3566749439387324,0,3.4377393800789866,0.0,train
2.3025850929940455,4,0.2780174616333918,1.0,train
1.2039728043259361,2,0.14135994709284175,1.0,train
0.6931471805599453,0,5.865271595862693,0.0,train
2.3025850929940455,0,4.771169643499158,0.0,train
0.3566749439387324,0,5.193417477975528,0.0,train
2.3025850929940455,1,1.0838839247051335,1.0,train
1.2039728043259361,2,0.08925390347070628,1.0,train
0.3566749439387324,0,0.45008261126065996,0.0,train
0.10536051565782635,0,5.164147696611659,0.0,train
0.3566749439387324,0,0.6929805833065139,0.0,train
0.3566749439387324,0,5.137388729615306,0.0,train
2.3025850929940455,2,0.4343385858922073,1.0,train
0.6931471805599453,0,5.044470690625216,0.0,train
0.3566749439387324,0,3.7769289699943585,0.0,train
2.3025850929940455,2,0.5880635565274227,1.0,train
2.3025850929940455,3,0.17261557568379296,1.0,train
0.6931471805599453,4,0.00845779423478941,1.0,train
1.2039728043259361,2,1.0819076474427878,0.0,train
0.6931471805599453,1,0.7917831377694395,0.0,train
0.3566749439387324,0,1.895743584990717,0.0,train
0.3566749439387324,0,2.019562248059826,0.0,train
0.3566749439387324,2,0.4860223298517446,1.0,train
2.3025850929940455,2,1.3861382874089556,1.0,train
0.3566749439387324,1,0.5209647784398787,1.0,train
1.2039728043259361,1,0.1370652963803464,1.0,train
0.6931471805599453,0,3.091060277187875,0.0,train
0.10536051565782635,0,2.9708434925343656,0.0,train
0.3566749439387324,0,4.805610341511538,0.0,train
0.3566749439387324,0,0.5889862207966847,0.0,train
0.10536051565782635,1,1.6144039401064898,0.0,train
0.10536051565782635,0,5.294149105740425,0.0,train
0.6931471805599453,2,0.2962063611640127,1.0,train
0.10536051565782635,0,0.7719363623300619,0.0,train
1.2039728043259361,0,1.880417560158123,0.0,train
1.2039728043259361,2,0.38858813160652916,0.0,train
0.6931471805599453,1,0.5778685702473442,1.0,train
0.3566749439387324,1,0.1572717179158166,1.0,train
0.3566749439387324,0,4.287419494149956,0.0,train
0.3566749439387324,0,5.331719489385847,0.0,train
0.10536051565782635,0,3.449749326506933,0.0,train
1.2039728043259361,2,1.7292014029152036,1.0,train
1.2039728043259361,3,0.7198112858125251,1.0,train
2.3025850929940455,3,0.13776295817076842,1.0,train
2.3025850929940455,1,0.36885680859223835,0.0,train
0.10536051565782635,0,0.6593500570746167,0.0,train
0.6931471805599453,0,0.36002529041485065,0.0,train
1.2039728043259361,2,0.37325972917471123,1.0,train
0.6931471805599453,1,0.6010142000253026,1.0,train
2.3025850929940455,0,2.4403127201063533,0.0,train
0.6931471805599453,2,0.5396055738903514,1.0,train
0.3566749439387324,2,0.49571418555751035,1.0,train
0.3566749439387324,0,5.3948011696174065,0.0,train
2.3025850929940455,2,0.5112449944214124,1.0,train
1.2039728043259361,1,1.7157610078373917,1.0,train
0.6931471805599453,0,4.896541970623613,0.0,train
0.3566749439387324,0,4.1864389880146735,0.0,train
0.6931471805599453,0,3.4700598763308994,0.0,train
