p_pred,theta_pred,m_pred,set
0.45122832059721907,0.14713700741539382,0.03856609640996561,train
0.18849209893657487,0.28375990332867995,1.483314224424097,train
0.4185197801307051,0.15987637483973693,0.024841751009159932,train
0.8183447743394958,0.03930116798457339,0.022855785220359776,train
0.9789540490264611,0.004245078910546818,0.00562122296844283,train
0.3188769697693769,0.20434530305148302,1.4995546053621271,train
0.2736729669765057,0.22830376728069313,1.3939222218377747,train
0.7311401349430134,0.06070907822080018,0.0012551802339299278,train
0.2166132025622604,0.2635606522866355,1.599121223168005,train
0.22785086409361735,0.25607331731269833,1.2329520669501692,train
0.3489629400842557,0.18986786116603405,1.6592448652745708,train
0.6036400420597705,0.09602668977299444,1.263320524601834,train
0.17420322686781328,0.29496408778979133,2.0168214429522213,train
0.3989689843951043,0.16787642345725773,0.018869035822616294,train
0.5359453090284162,0.11727770690619199,0.16704989341287105,train
0.6948844528592881,0.07021503539337381,0.06741002277620886,train
0.6783573583660633,0.07468051372192774,1.192592315651378,train
0.8437473321299328,0.03340958879160427,0.019673016826584407,train
0.2878436856821391,0.22047267832981776,1.0326656232499618,train
0.9215074202683088,0.016215972142750723,0.0011833434467243779,train
0.19333356013538608,0.28011777604978927,1.9745213925954042,train
0.2979653293828938,0.21506599022923756,1.847444448684021,train
0.16103511146841612,0.3059606160124696,0.32804265013721046,train
0.34626065622987007,0.19112645885578383,0.13666707404943268,train
0.9449981320544562,0.011250697790475606,0.0012310530142439601,train
0.7893572063899024,0.046205715520993174,0.016285455165746164,train
0.4077873832376482,0.16423004063321156,1.4689153888753725,train
0.2977198510022233,0.21519536626003832,1.8436221687307368,train
0.9487776832141348,0.010461052984950259,0.014414079551320007,train
0.6999593280172561,0.06886090564615976,0.01599407271000792,train
0.3213500978674083,0.2031149353155156,0.005896549148977301,train
0.2127969113205957,0.2661740524886196,1.8087446004615826,train
0.34707042610877026,0.19074848373332853,1.1682725414106017,train
0.6327889727322051,0.08746027275481161,0.2614753810141045,train
0.7638549782891302,0.05244989803986544,0.02029623557704952,train
0.7502531634303956,0.05584876172684461,0.09001509747659044,train
0.564502913662717,0.10806493557566488,0.07231037069699578,train
0.5709415991125424,0.10603948420711506,0.035595190479253996,train
0.42381134981005153,0.1577626115846974,1.2279413830501325,train
0.29818390595907307,0.21495086417185383,1.3671965915662128,train
0.5564707673786973,0.11061772281483995,0.0854780483860008,train
0.19782160112917813,0.2768061195931816,1.1644209497427391,train
0.8172611145174138,0.03955573614088648,0.013828461615161962,train
0.45384775819810774,0.14614910316652985,1.4241824668589977,train
0.2167262222619637,0.26348381967665724,1.2195138530526797,train
0.18745392799616267,0.2845506242973854,0.032958371710124335,train
0.17077746259983428,0.29775911421000556,1.3586400736111297,train
0.15824082576292314,0.30838610794515675,2.11412571197926,train
0.33704638455678293,0.1954779814537766,0.7922110616448989,train
0.23855127288103717,0.2492136854241207,1.8489774762635647,train
0.40320109075109595,0.166118498623272,0.7891426448214335,train
0.6580936883765331,0.0802759456445249,0.0031785000939537765,train
0.3718864559646231,0.1794934121694517,0.8336801557828025,train
0.33164469730717194,0.19807341434737746,1.7159882596925804,train
0.35877128359210414,0.18536411897047278,1.499338228835451,train
0.2366984194903379,0.2503836134845753,0.5733081819545242,train
0.20462676593524204,0.2718975572663729,0.08655511857133179,train
0.42637502029991314,0.15674611521098525,1.5669262192211952,train
0.2596987403707523,0.2363506813009163,0.018440355137091503,train
0.523729176593277,0.12133899310433793,0.006593741622464599,train
0.44568976329928356,0.14924103968037317,1.3030078263634006,train
0.22410450932500195,0.25853591582184254,2.011333658116775,train
0.865774035568873,0.02841475345934552,0.01803645415848791,train
0.6006562432054847,0.096922131848721,1.320304330382997,train
0.4392336275881573,0.15172021734875607,1.4261524878297527,train
0.49220866452176204,0.1321796080970966,0.03494066076356938,train
0.6760343707749635,0.07531512203128043,0.0022437708280726894,train
0.6928153408431335,0.07076940805815657,0.026145266340141596,train
0.8816286881025482,0.024882068615225794,1.0379192500521621,train
0.5982199666293516,0.09765590452956929,1.3129195412820855,train
0.8246013519790337,0.037836653458222846,0.0007060916867747816,train
0.4440486763732033,0.14986848523867524,0.23493242727031036,train
0.9513131592868068,0.009932736451036983,0.016947330292152785,train
0.6457587840667574,0.08374983787898382,0.0014636068735454186,train
0.16154652022192093,0.3055203545174313,1.8746895675069362,train
0.9228533661872932,0.015928758573728108,0.0028677993745675635,train
0.2922634286959869,0.218093371192992,1.5861927135911935,train
0.335803308288149,0.1960722978017585,0.3884404897639595,train
0.8444169933791903,0.03325620572990806,0.0038108913830272972,train
0.5921370155438954,0.09949849686096723,0.08308926035534377,train
0.42912556035866706,0.15566094766445138,0.4411713618637992,train
0.36721893574362835,0.18156345466350476,0.020834494262176078,train
0.28665211293859283,0.22111914407197064,1.7595902918864461,train
0.5810470173380885,0.10289711105875654,0.0025713867107890124,train
0.37549312268043417,0.17790804649852754,1.6413144034318037,train
0.6665078746595482,0.07793601971383846,0.18144130830103258,train
0.7949807850112585,0.04485055791339709,0.11686349563863566,train
0.5314375647246219,0.11876761315028483,0.03615443062823628,train
0.9476754707048616,0.010691073021239506,0.0027056943687068613,train
0.3005142889014615,0.21372761056445955,1.6751644543751847,train
0.30596335293475835,0.21089665871896923,1.7118274954337513,train
0.2771980565321797,0.22632593950169388,1.353384811189851,train
0.6306523220203187,0.08807735601908051,0.029139994688108906,train
0.344221456717236,0.1920814353321758,0.02889368236009671,train
0.6727496274634229,0.0762154528644009,0.15135464120327086,train
0.6150773845925838,0.09262679180976996,0.0035820266439690342,train
0.11442545777769846,0.3518067088868715,1.894052834733356,train
0.9016006073743313,0.02050361133272538,0.0015046173108379298,train
0.1891740873900742,0.28324236219633814,2.1198170308844735,train
0.414292609209543,0.1615803715191676,0.021106582525018215,train
0.7593609226685518,0.05356749232130309,0.057726107864009564,train
0.6516326067980819,0.08208902709974042,1.146977366825555,train
0.2878436856821391,0.22047267832981776,1.737999772800972,train
0.3305300829968588,0.19861317446675641,0.3341154653089382,train
0.7663044668126551,0.05184296564506996,1.1567861088207891,train
0.210708131764077,0.2676203654125612,1.8961754091473517,train
0.8082857846278428,0.04167462406929523,0.0047241778076217615,train
0.4354895839297456,0.1531713271826346,1.5820364561206381,train
0.7688650900643585,0.05121015338099755,0.002398032352090435,train
0.1615529629019933,0.305514815260019,1.3343867430596492,train
0.8924024685906914,0.022510383844575044,0.0024711199240690855,train
0.6783327523030626,0.07468722664385707,1.2823256645155152,train
0.05380078432648245,0.4426118628719309,2.2680022151048416,train
0.11554369565215407,0.35054472158476246,2.0208809880727783,train
0.9544328280060455,0.009284235318898992,0.00042014327413096494,train
0.8484857425028601,0.03232636214072404,0.051511836667146094,train
0.8674544585650048,0.028037886511759536,0.006434633717487854,train
0.7370847521286289,0.05918661949190851,0.02596575171337105,train
0.3020080133919829,0.21294751711183646,1.560469324212095,train
0.6930642316165492,0.07070265327368097,0.018565120021189877,train
0.9296978329989518,0.014473370333708324,0.0012089524621478056,train
0.46199352627915136,0.143105849838567,0.00223828205740877,train
0.31079676883965535,0.2084191138287823,1.1021308679809205,train
0.6949062139919454,0.07020921200203767,1.2788930470767166,train
0.2950050969840218,0.21663186119015265,1.2092341206831911,train
0.20160266902604848,0.2740624598656741,1.6696959108916998,train
0.8628232554134702,0.02907794058626012,0.0024348315279756833,train
0.13143628026707363,0.33358762681779985,2.315829145445895,train
0.5159186919860095,0.12397549957697884,0.011131995568153375,train
0.3604156426155375,0.18461873893584846,0.013578982083629388,train
0.36592264097890753,0.18214209380236246,1.4483326180719815,train
0.21539121375953715,0.26439343461971565,1.9804690958512348,train
0.8044116176657164,0.04259505375661177,0.020301467953932912,train
0.9462427344768007,0.010990389976947346,0.02631039000027815,train
0.7105131849992609,0.06606978036216049,1.0128378834282303,train
0.5236136020408784,0.12137777643826309,1.4240549612431774,train
0.34922501273647116,0.18974621516682744,1.0235045109147838,train
0.2757343950669832,0.22714470153910382,1.1109255883239646,train
0.29551217688632564,0.21636274217667517,1.584889262644239,train
0.2146849072477626,0.26487650590123,1.6211188331914628,train
0.3061239309511177,0.2108138474571074,0.15475812344639894,train
0.3700957676331155,0.18028511063369312,1.4470074984717418,train
0.6147992240490953,0.09270887614596546,0.010784897692960059,train
0.22525280698424321,0.2577776251759455,1.9741546281479894,train
0.7522359752988032,0.05535023710755693,0.0011130286999217072,train
0.8507882158929911,0.03180175030818744,1.0865774577557425,train
0.3616098351617607,0.18407912070299504,1.199817290489538,train
0.759607336709221,0.05350607646858163,0.0018627272649341191,train
0.6695875682566469,0.07708548494863265,1.289797526312298,train
0.4177047248725402,0.16020385337004794,0.0037354441172717796,train
0.9365558275602339,0.013023677480156981,0.0628155197527221,train
0.2803465657495988,0.22457634026648876,1.4891041211502098,train
0.1517349046549181,0.3141690195629183,2.1867606007324705,train
0.8399214248973055,0.034287768996499546,0.03165396074690939,train
0.5892237838426597,0.10038631417166011,0.47720551953859186,train
0.8102706629269492,0.0412044206830835,0.01360768037815588,train
0.48716046242730277,0.13396706824028393,0.00741059375145424,train
0.5285190557373562,0.11973764354817473,1.1852663665977592,train
0.23783475573107846,0.24966524349073949,1.4296572615686847,train
0.9200071601869602,0.016536510853446762,0.005546620440593688,train
0.1866739235312276,0.28514702136850056,0.053682748364777974,train
0.26383239375475576,0.23393499500060733,1.622590643084051,train
0.5219837834573916,0.12192542496028091,0.125377705415256,train
0.12363707826214854,0.341691069502727,2.095283493348978,train
0.18240664258507036,0.28844556490376116,1.9595714387468108,train
0.942703064449243,0.011731429786469683,0.0018124605516762814,train
0.8755741328716816,0.026225080826376312,0.0013592512575113782,train
0.500741756908331,0.12919129508337357,0.004981133171358501,train
0.5310609098818333,0.11889256276140259,0.007372953914182081,train
0.7827857625584976,0.04779910880845972,0.0006142044257609862,train
0.35423126257530707,0.18743637406967628,0.6036453137520386,train
0.6010764085446487,0.09679582469779247,0.0369502751023901,train
0.46664911723107977,0.14138575445925294,0.002472105351440966,train
0.6582409574081305,0.08023478592801236,0.002713900812549115,train
0.5003888606241138,0.12931406967430792,0.012061874943047089,train
0.29888872402401245,0.21458009003420364,1.4826126039381442,train
0.2652028027429617,0.23314081812593457,1.230633214523804,train
0.6515774130197944,0.08210457717834663,0.034128257926162774,train
0.34197849557674515,0.1931370764756699,1.0350181564633714,train
0.90777196849643,0.01916635777451181,0.0009925574694530906,train
0.30028222369148283,0.21384908422626414,1.3188294713665383,train
0.3337356000431658,0.19706478197484534,0.1239375243798969,train
0.2693560415936575,0.2307538271531735,0.8030407892491822,train
0.3420372325879361,0.19310936159797132,0.7528941766147668,train
0.18467490993315294,0.2866846346080121,1.6820952680642272,train
0.18535882389203673,0.28615708565948383,2.1391504281621514,train
0.32264354703404297,0.20247446572734695,1.0707368693276138,train
0.45986434524154135,0.14389714035949297,1.3534385948515697,train
0.6170528802609047,0.09204468183443981,1.3015195195572873,train
0.7992655400075188,0.0438231653937895,0.017161405466175433,train
0.4231793436251612,0.15801395786813244,0.36330415396476584,train
0.8493952524440558,0.03211899703628618,0.11841338358275419,train
0.15471440903129255,0.3114964996442694,1.5393118386772542,train
0.2204189667173703,0.26099088945575166,1.8085101081820574,train
0.13399602881137343,0.33101191089531823,2.263433372221773,train
0.41662429053775907,0.16063874661923938,0.07367365658346905,train
0.19132697626825287,0.281618331464941,1.828255465370998,train
0.7240294871953821,0.06254322779726951,0.09773139593405995,train
0.631448030005943,0.08784735347493733,0.15231850390170384,train
0.47565779029127947,0.13809594727098307,0.0031465436639410223,train
0.34650706790445585,0.1910113668473461,0.016896326714392403,train
0.2865632697998496,0.2211674303375606,1.8089923065450795,train
0.34981195228432477,0.1894740407347486,1.1439733356913446,train
0.4460029414992205,0.1491215106606565,1.0869461555393392,train
0.9087621485423003,0.01895247621297791,0.00479813563583755,train
0.23744020643419067,0.24991435820994878,1.151202340859438,train
0.4827269049967872,0.13554915926404,0.22323269867267187,train
0.9673527329502885,0.006616430327472278,0.017766394830416622,train
0.4572563874604935,0.14487036743465886,0.10792498922478246,train
0.21296514101462907,0.2660580618063565,1.8597935477598146,train
0.8848917919390844,0.02416130923975668,0.0012246145067392434,train
0.5538175284704436,0.111467455522693,1.325511382239367,train
0.14418069627742672,0.3211381181358175,2.2116442183835323,train
