p_pred,theta_pred,m_pred,set
0.17410906450118163,2.793131064977911,0.0662289831900244,train
0.5047155971345342,0.8151830094877308,1.5753843561345158,train
0.5160039476923757,0.7842195815401971,0.6093898145801422,train
0.5855441555881843,0.6136664935974863,1.625869670851491,train
0.6008458741900021,0.5801707881379232,0.0022861553948423713,train
0.8686306480652709,0.1459145348547839,0.07710661252012058,train
0.31150484626881647,1.5834189981315085,2.3206822634627646,train
0.2623116782123218,1.9050012989736862,3.535379587615515,train
0.6192114121053218,0.5416194174500353,0.011155965437846069,train
0.16821271169692478,2.876414227182476,2.317595132343816,train
0.33159495692350166,1.473169968863865,0.3130282096949362,train
0.15619328521786413,3.060562767513538,4.703096599227359,train
0.5430963828081836,0.7138856243086438,0.0029961060422708683,train
0.6011479889375203,0.5795223574493864,1.8496536256631164,train
0.5520836390815566,0.6917055942977322,0.5612940418340914,train
0.5042426163937309,0.816503024104176,1.4618378957518914,train
0.09185225884513669,4.599105555740304,7.239585167887745,train
0.08396979634312475,4.901896553290994,4.559632510697154,train
0.40877806497943237,1.1281401600324483,0.12273369850964846,train
0.43890827724365544,1.0188609526981605,0.45848616124315633,train
0.7219207642919507,0.3538849325875568,0.00908526720037782,train
0.5618730978843419,0.6681539001153252,0.0016402168623086799,train
0.7548905922157447,0.301908142510253,0.0023052074011786546,train
0.6771797391948325,0.4304014619679366,0.3804197769603259,train
0.11334085285414355,3.9406881826211944,0.008627836035835583,train
0.1147903125729184,3.9030624319734972,4.331787460191076,train
0.98336868350269,0.016841684635881204,5.241757066816494e-05,train
0.3698314896891742,1.2887287296387182,0.9579339948281728,train
0.600767077603452,0.5803399901401209,1.2998970483275294,train
0.24219762076514018,2.063919151404095,0.7621573819831516,train
0.2268346439096392,2.199284545606858,3.3348275670355796,train
0.48919590379369077,0.8594900501768374,0.022452082400428806,train
0.558760456564187,0.6755752128430892,0.2929910354764576,train
0.22096898933038256,2.2546548146843017,0.443466324968325,train
0.6388822699354101,0.5021859301680682,1.1214074587595353,train
0.6509824046439873,0.4788221633519689,0.002462978096927174,train
0.6779617467908957,0.4289993616293257,0.004615874613458401,train
0.3149878396988276,1.563552010076628,0.010268715488605633,train
0.19050523776492065,2.58222631749166,3.5768186967196582,train
0.6773969894110701,0.43001169969206643,0.005920334085516665,train
0.41871420199388404,1.0908017528522973,0.011185093010661775,train
0.3324592688491474,1.4686523390418915,1.577639844048951,train
0.7456815196224071,0.3160786631505057,0.2326465945455242,train
0.8342201482477959,0.18972541113998354,0.0037668725678694833,train
0.21134138728824284,2.350485431971566,3.3306401541814625,train
0.29923478564104616,1.6561495908714576,0.2929449956526175,train
0.3090799684565126,1.5974483394326033,3.1422189991202147,train
0.1536563279459307,3.102168187079621,3.1259850854061995,train
0.32726075245021724,1.4960934550529008,0.28444601958337024,train
0.5391984629775606,0.7236774355211892,0.3950475519653577,train
0.8042164855708078,0.23019845158243424,1.1454864787926318,train
0.6638802429997378,0.45462483264790965,0.0305999093418125,train
0.8240738393073129,0.20316453472842255,0.0004821328748853927,train
0.6917953741007316,0.4045907318022768,1.5331291085809204,train
0.35306359052865965,1.3659179795140841,1.8852242338151342,train
0.23030618285308418,2.1675152434883973,3.6771110931479742,train
0.7586772440092497,0.2961564027517998,0.0034797361335090937,train
0.09337521247991096,4.545068468824778,5.868397693143407,train
0.32004090015223485,1.5353079840346568,3.012976408182297,train
0.18722461777981142,2.622197723604706,3.1436364344830263,train
0.49136074940097146,0.8531839014500884,0.0013318922619955265,train
0.7618623697124246,0.2913515934823456,0.02020103348030875,train
0.8908066164141671,0.11903572523970274,0.03810211258357279,train
0.7821362789746445,0.26145932172490527,0.0004842789364806614,train
0.10464016375819349,4.182737247479359,6.314273637260518,train
0.8899458193660454,0.12006029257390427,0.013583370862189375,train
0.5033773149806086,0.818922757298902,0.0030273539259864143,train
0.37450313850790146,1.2681521332807413,0.003093087011988689,train
0.7094754030123018,0.3744406787827188,0.042480959817210985,train
0.3674672649758944,1.2992913406573856,1.5326016987954088,train
0.9714687174938128,0.029156695907960994,0.0002708914367729748,train
0.4946053072678934,0.8438102130818925,0.03498840319985881,train
0.45986184687419396,0.9492820395436925,1.197813381626277,train
0.36884137209999546,1.2931399021389214,0.019715755998635585,train
0.27988170781086025,1.7804433803876667,1.3343056310406196,train
0.19090860632332415,2.5773828915744597,1.6893750571079391,train
0.7359682534165285,0.33131230049117955,0.0007722969247042215,train
0.15170073762283545,3.13494917561262,2.9544401967176874,train
0.5780687280946502,0.6305118206819151,0.039718374862827935,train
0.3461962600193678,1.3991381023713267,2.4108086282747614,train
0.2271907411687247,2.1959922896798654,1.6705421608735953,train
0.9626002571669314,0.03848260098756029,0.03745937926155135,train
0.9143123534395181,0.09161959524208996,0.005221330063761909,train
0.2296053605696949,2.173870631358727,2.026418840835305,train
0.46653353318007557,0.9281179242266773,0.535260882317217,train
0.8232417167943046,0.20427771918923865,0.0176709289826691,train
0.41359742016266904,1.1098617667796846,0.06128010049267306,train
0.22535130691096586,2.2130824187069837,2.1337988120207068,train
0.31489195653445395,1.564094511448371,3.076689400550258,train
0.6309533532356807,0.5178587872058817,0.016559737156351437,train
0.7113052802467605,0.3713845135413769,0.31471888888360744,train
0.63440935932253,0.5109912824619922,0.07071565801685767,train
0.12199345041534465,3.7261370493793207,6.3624940170031445,train
0.9026102724117986,0.10513455336630972,0.0010302006435487293,train
0.558760456564187,0.6755752128430892,0.0023151188033920934,train
0.729070923637682,0.34231395857041136,0.05676636194875715,train
0.6078862626685702,0.5651858234991347,0.3690922441946982,train
0.9756044689159196,0.02485115983898023,0.013007191591726454,train
0.13521393082833244,3.439002725615582,5.632783316475497,train
0.37546189819539677,1.263976775681538,2.1619913092263134,train
0.9586917520350061,0.04263373485198674,0.005989894862645467,train
0.6970431435413711,0.39552201194759284,0.005594642513900834,train
0.9628548937632886,0.03821303461903902,0.0006063493347611051,train
0.7061917222742576,0.379954664779413,0.006023620680453206,train
0.2076598865599984,2.388879826638685,0.06274978822331405,train
0.26210089582051227,1.906571190773784,2.6829490491493333,train
0.18051001122940052,2.7073809885937026,0.9383950271240864,train
0.5780072534293673,0.6306517026066278,0.0013395669761972978,train
0.7146336717362229,0.3658557314116675,0.06655238634298433,train
0.6731704815818587,0.4376281901363175,1.6159284648095986,train
0.27258372781471757,1.8307166768430605,1.8670939502321229,train
0.19773043649313704,2.4977284679313465,4.300837854737929,train
0.6735399846534923,0.4369594587392336,1.315520593515206,train
0.10508056110279432,4.169767579541727,5.472121661095751,train
0.3295046699022,1.4841689704095535,1.4576404695696341,train
0.13664537288882703,3.410439319641849,6.0243567168932115,train
0.20008282932810886,2.471210182502924,2.1622417046669264,train
0.8899975084016691,0.11999872753462304,1.136312539217198,train
0.6741028770799513,0.43594178580712484,1.5641348565047475,train
0.24675358676677453,2.0262270152752997,0.8021871149941152,train
0.3393569491143845,1.4332199087000448,0.0658565895215024,train
0.7466085978980991,0.31464025674571605,0.002660472953494883,train
0.25917415684879674,1.9285668574369796,0.013620673398098887,train
0.3684218392393894,1.295014366636627,1.969846712545299,train
0.7664562824804931,0.284474430448332,1.3092558643384813,train
0.22650442050691375,2.202344523364556,1.7631696935415206,train
0.18988992744648658,2.589644327570314,2.606779452311706,train
0.39095017740196764,1.1986689043609786,0.8127433376408023,train
0.4228123117664501,1.0757864770959493,1.6584851139338848,train
0.08575515776494338,4.8296723722020545,3.8724657475104647,train
0.9848937101510903,0.015279623249451646,0.00020617645175014388,train
0.20453912224721998,2.4222348392277686,3.2592439498419785,train
0.9290182498749877,0.07499891007650428,0.0015550292693853318,train
0.45230637738334967,0.9738128933226622,2.1230047430758834,train
0.7678371958992143,0.2824192545196498,0.024060594524839864,train
0.4019876654747036,1.1544498835869708,0.228610864405134,train
0.07956762620252068,5.090254021133423,8.40043654873793,train
0.5226254127297496,0.7665258585812564,0.18843438474235993,train
0.22118184381768646,2.252607087031646,0.009675871995533828,train
0.4310507027913086,1.0462519269299966,1.3027894229185932,train
0.551624578215515,0.6928253773704891,1.4667293126809275,train
0.4901862418827121,0.8566000326278527,2.0597489430893914,train
0.3787978607872539,1.2495725449913953,0.615779591853016,train
0.7120994834850299,0.37006174423462834,1.441932020214941,train
0.24489873267615897,2.0414455020258115,2.6585218233375714,train
0.5435936429469078,0.7126440572658113,0.21400580074280745,train
0.21692069727398658,2.2941726325583813,0.004707209380635692,train
0.7365768934711753,0.33034890936504446,0.15093835999959027,train
0.7908630019144679,0.24894775346131492,0.0014108870187676612,train
0.6914996940335811,0.40510476931233086,0.00363627721885113,train
0.9201277071123103,0.08499943403966936,0.0027375368908848265,train
0.6929192101214648,0.4026399543798673,0.0027358939747976667,train
0.29917909441997004,1.6564898652493194,0.015146943135748098,train
0.34066035850941534,1.4266456485099992,1.7973842444045627,train
0.25741365715937053,1.9419780643472508,2.2091919453651694,train
0.973158035477335,0.027394710857373994,0.012224315707767436,train
0.08446420926049862,4.881666711992199,2.762796805906313,train
0.17542194279147427,2.775161203591921,1.6836385546257502,train
0.8320144897227982,0.1926259554767249,0.09098195446921749,train
0.8997913060732025,0.10842957453349289,1.0509880133286582,train
0.8548381646998918,0.1631570137503533,0.002234414610099563,train
0.6499412486175905,0.4808068103405021,1.2793853885726032,train
0.563664107091308,0.6639115772649102,1.853964144163744,train
0.8510940137254595,0.1679098955244469,0.0018999085257591524,train
0.3238491320580065,1.5144601796808792,2.057008680212804,train
0.5286749485635444,0.750651879102255,2.1124661792617467,train
0.7476084194389984,0.31309198536164295,0.13335333735353272,train
0.6782970899626178,0.42839885112803433,1.6140499506556925,train
0.17902357759763102,2.726883293915801,4.741087398477718,train
0.650273124734012,0.4801736720685734,1.4401366369645883,train
0.6332106913646511,0.5133668122589841,0.23991425330777422,train
0.9363997880785833,0.06680423274724934,0.0007577885800612092,train
0.8037899855698155,0.23079005729767,0.0032353400613913483,train
0.7365689828178507,0.33036142315077344,0.17850158089023677,train
0.11511114656803836,3.8948302813158886,3.6985116651518517,train
0.6572303688259679,0.4670115585381942,0.02495561848088841,train
0.7407905016930677,0.3237119587042092,0.17714895182574625,train
0.18098480349631568,2.701202304509268,3.134288684545248,train
0.8572857345939703,0.1600668758088477,0.09433688617766489,train
0.4494942832896281,0.9831006677137113,0.15294597775090435,train
0.40422040269364434,1.1457259173281638,2.0718745996020616,train
0.7116144819918071,0.3708692655280439,0.19328320744775046,train
0.13465134217284982,3.4503532686771337,5.18078656197586,train
0.7395820241125534,0.3256096573495566,1.0632635668346448,train
0.09080266388201241,4.637135756875925,6.133718212711986,train
0.7418806800573229,0.32200400761571757,0.0009877432484644755,train
0.7762931608146125,0.26995430958190925,0.1495674446766946,train
0.641928195886798,0.4962424807876422,0.013159412534098719,train
0.5608510070004792,0.6705840058072825,0.0014114287878104095,train
0.2859817730971328,1.7399071348768205,1.781318118320727,train
0.20500371069449155,2.417221065228734,1.5776405021273316,train
0.18420090811358356,2.6599806376859236,4.517857642077549,train
0.5272259412749882,0.754429177903674,1.385971512557078,train
0.45130049868579597,0.9771251321973669,0.004368385408715765,train
0.20243443465732955,2.445164129146793,1.5887526419938776,train
0.8201192180884536,0.2084699849110021,0.04461805991497297,train
0.3159787774622197,1.557959812995601,2.836894580065583,train
0.45536203365939537,0.9638183780104228,2.003404409788885,train
0.7719019367679063,0.27640185249406857,0.03900528913746671,train
0.9098702553252535,0.0967191502797955,0.010472082304965396,train
0.6366073209751394,0.5066527880623677,0.01203686619084491,train
0.9032067823341389,0.10443928564090754,0.06570969780680172,train
0.6259896883604672,0.5278215153897841,1.6676533449271307,train
0.2467458540607927,2.0262901032366463,1.7521195531974725,train
0.9784799686850099,0.021873713594949606,0.00012277370274313664,train
0.4069924176121766,1.1349948846383362,0.2926168359888314,train
0.9784799686850099,0.021873713594949606,0.0003218147970219799,train
0.2814220962846875,1.7700828898194945,0.0029732840139759633,train
0.4054328804387097,1.1410186294777525,2.1403200025898688,train
0.7565491600500384,0.2993835441352135,0.0072705831150556835,train
0.44547830237376546,0.9965168052163338,1.8522852472585911,train
0.5939311935451344,0.5951467903210608,1.1819955758152303,train
0.7854027075855343,0.2567518055980691,0.08709827679455968,train
0.08216533109404767,4.977272596501622,4.843616277336113,train
0.680800930017391,0.42392917219615756,0.3739790224751036,train
0.8187191894872891,0.21035744553138702,0.0021949335998881193,train
0.6852670337953162,0.4160175007225724,0.0007117580191100116,train
0.890211368827594,0.11974406269899607,0.002139439426335921,train
0.6974465417638773,0.3948291351200699,0.0017593748378128798,train
0.6647258996161527,0.4530629630527909,0.0009616283063729632,train
0.7972426990938256,0.2399314123978118,0.0022078813425352017,train
0.40600595214643054,1.1388010948233735,1.3800035124644334,train
0.2755018764255152,1.8103749648803653,0.07478778540326718,train
0.1140888888568165,3.9211807756947907,4.922772062526395,train
0.5367458679379999,0.729893099767577,0.6949692587287957,train
0.398860664507159,1.166790922906519,0.8905436815271929,train
0.9476642383010754,0.05448393480540403,0.00037452153375936017,train
0.4980239300496261,0.8340329162316653,1.2711511941952796,train
0.3895718038001015,1.2043226345593707,0.140096805983069,train
0.9741472051784464,0.02636511966260846,0.0009572869607194,train
0.9172072213060577,0.08831622638420633,0.009613462625593283,train
0.9679717505459562,0.03281873287085757,0.004072955628139657,train
0.18198988285873013,2.6882026167128465,2.2943871368757023,train
0.13126855826550118,3.5201342252321473,5.631361685471899,train
0.4434902633043986,1.003225556005801,1.5464769795418232,train
0.45503437165816174,0.9648852819203553,0.7413145376859804,train
0.7803737732214345,0.2640116800929846,0.0007045112867715111,train
0.3551494238416113,1.356019212727952,1.913545742947482,train
0.11006662746908774,4.028401453698189,2.0449293375466127,train
0.9450834024418743,0.057287216959176934,0.0014320226396394463,train
0.3282390450521889,1.4908796411642915,2.3644042146913913,train
0.12477255695311744,3.6620077319673543,2.2967862157984613,train
0.48910659849448745,0.859751093433609,1.888074301339117,train
0.14129582135141439,3.3206579039667448,5.284622405971357,train
0.1235221549361592,3.690593531100225,4.286504807121358,train
