p_pred,theta_pred,m_pred,set
0.4817237860789132,0.8815817845423441,2.293861776027016,train
0.8322600527440884,0.19230245828686554,0.0005647501950542561,train
0.9523906627220938,0.0493797056261136,0.00043440169444399206,train
0.2794914695679942,1.7830816701771104,3.492117836364171,train
0.6962571678661571,0.3968737330196275,0.008008605710256087,train
0.5750095481998249,0.6374999950853693,0.0024068201047224643,train
0.1805909485836616,2.7063259920260325,4.742246975265658,train
0.13947046075443842,3.3553625573605146,1.3205452326298834,train
0.25881645532996417,1.9312806901538666,0.003454257437596345,train
0.16960751212846564,2.856321761936714,4.617291154298378,train
0.4214745656638843,1.080663831461591,2.502609157380395,train
0.7392480965074658,0.32613485152212185,0.03995483849696276,train
0.9046036971772132,0.10281379026564519,0.01404849440672974,train
0.3774190790229566,1.2555027789056052,2.089717033628787,train
0.8979039473046307,0.11064432931659196,0.0013155960749439797,train
0.3856514454707258,1.2205683004087873,1.091300891745882,train
0.647176187974068,0.48610078601662376,0.005469984228274695,train
0.2626517659640035,1.9024723358022397,3.645809073974633,train
0.7311528122641462,0.33897682236756044,0.29193538697979554,train
0.8429728623140942,0.17832762349393594,0.0014566089941040958,train
0.21301072074698413,2.3334048467650463,1.654945302259029,train
0.23173101673136426,2.154683183145365,3.9117406308625498,train
0.23701004073250834,2.10815312808504,2.0065236573857272,train
0.8393722629235808,0.18299473738795458,0.04259397607018862,train
0.3525792775481549,1.3682289467899333,0.0032346254604892414,train
0.3229665400344819,1.5192590022846018,0.4812104858300807,train
0.9752465022413469,0.02522273909311412,0.010947012050693712,train
0.2154060618155663,2.3092435006592718,3.6675679609393295,train
0.2923111563626424,1.6991956369686858,2.245726745197742,train
0.3932156989009965,1.189440990381447,0.5108517980955678,train
0.8212589616011912,0.20693699509474683,0.018705967588447937,train
0.36264555748721483,1.3211524767824323,2.9389705144756704,train
0.24898546398701907,2.0081410747408928,3.7630602227064522,train
0.9182819631336471,0.08709380343857864,0.0014281845495047556,train
0.21997365472273636,2.2642696605895987,4.027121353880064,train
0.8573974183871879,0.15992618707238648,0.002912932285475274,train
0.7465728279432017,0.31469570584779616,1.290278775118254,train
0.6345597827917447,0.5106936474580954,1.0100062049371406,train
0.15460674437403524,3.086461693017317,3.5942573636140054,train
0.28286895791041033,1.7604286289860527,2.2481916150273094,train
0.3384394495844739,1.4378704387587673,2.827115261604758,train
0.9045946645744933,0.10282428879879513,0.004497386818054346,train
0.424975099519648,1.067949831322998,0.047825620986865956,train
0.23566365014579574,2.119871738526773,2.9163645210254034,train
0.22696858122003546,2.1980453347100513,0.47510922051029714,train
0.9228614455273658,0.0819090078347453,0.0007005356635846379,train
0.6355037587271635,0.5088282649822822,1.397476269595976,train
0.9538637594401745,0.04779661739147567,0.02751621975162862,train
0.7809002433955806,0.26324837159293857,0.014519650787320999,train
0.6053920353063551,0.570464700412542,0.13392571829680788,train
0.42997521086297474,1.0500593245919227,0.2632248960029102,train
0.27891250314349225,1.7870060941050596,0.41270171640263015,train
0.20261924859970767,2.4431363955223366,2.2938280866446394,train
0.3637522718627016,1.3160963335520988,0.97524352334507,train
0.9350997141594386,0.06824047796799926,0.007773738877087893,train
0.9043301377566626,0.10313181628388701,0.0005253168439955481,train
0.4021726039863947,1.1537245154951967,0.23075760696562464,train
0.42533003777804546,1.066669460849603,0.2822783928102637,train
0.41899545298150004,1.0897642273059422,0.132132315983894,train
0.6949996177433359,0.399041235364201,0.0013089045613569109,train
0.22176937514571074,2.246970156949451,3.341816991919524,train
0.45483322919292357,0.9655407951700399,0.16595186084987046,train
0.3180132543236438,1.5465606006403378,0.002367661961806101,train
0.9626706452136107,0.03840807527510881,0.008320477453968045,train
0.7351204376743287,0.3326562664683772,1.397751753780453,train
0.9759931367261536,0.024447943462172272,0.0008830414746104629,train
0.9825550961421037,0.01767651688862326,6.177218003284623e-05,train
0.7461760226105069,0.31531108445504774,0.0022819482992823864,train
0.7229863432041654,0.3521496473694401,0.016724640735802588,train
0.7648666992623313,0.28684705136385036,0.05048914796049573,train
0.709571234521194,0.3742803327136319,1.4758569875624128,train
0.5862902579897645,0.6120029117623904,1.4959011867899799,train
0.396629285644492,1.1756863826371418,0.08741828054284509,train
0.6517883425296321,0.4772891544678908,0.04128688652167046,train
0.6463326408249485,0.4877225975141859,0.18911660536772032,train
0.8513947394342903,0.1675269921605067,0.032504103872404294,train
0.9276735710026883,0.0765022388876142,1.0865944996398358,train
0.9535471866366154,0.04813651819982567,0.012209132418995593,train
0.36834230274241314,1.2953700951971525,2.858304638773118,train
0.21273651053227025,2.336196754014602,2.3436932145322897,train
0.753579613630801,0.3039095507842804,0.20641707374051677,train
0.33845171408987146,1.4378081489833328,2.80516112211536,train
0.7231833633000392,0.35182922219112234,1.313231330341225,train
0.3718425721493191,1.2798232517209844,0.2326313224133896,train
0.29504499016947067,1.6820177117875774,3.337488588884959,train
0.16237097325327224,2.9633602555666885,3.7429189097214994,train
0.4037416826641573,1.1475903221404318,1.6488944734490594,train
0.6765393210615875,0.4315515096815492,0.0007816062367873656,train
0.6214520356897711,0.5370334200854985,0.06039594523965012,train
0.22157131023817003,2.24886793841445,4.270032996192722,train
0.299435240686073,1.6549255927742088,1.85182270977328,train
0.32959418261076023,1.4836958149410555,1.8269650475735257,train
0.5997019560304144,0.582630425002796,0.346744123341319,train
0.6536692611246189,0.47372241490783606,0.0017964471645708145,train
0.2741744222971122,1.8195880605775847,3.3955525803490074,train
0.24760795491861462,2.0192747899695407,1.8930438216842744,train
0.2547833547625538,1.962273681953011,3.453912742713886,train
0.7570379684700642,0.29864108498950115,0.023563201275754706,train
0.7819532019593791,0.2617240415259694,0.0477832491843965,train
0.4364895900183453,1.0272134924286829,0.04277172442400851,train
0.6173203586525038,0.5455093450133934,0.017629246104897772,train
0.5088323181433113,0.8037717263784421,0.14187468117778,train
0.5823963191627851,0.62072037344999,0.005044975880281271,train
0.47488701220136387,0.902250198717732,1.9924228274156388,train
0.20037200076202816,2.467982653012619,3.079978512061368,train
0.6058582698866157,0.569475467251928,0.4488818677378929,train
0.36411085776860186,1.3144630420802468,0.31039800905748566,train
0.8075006006120653,0.2256587085851769,1.1038552913831223,train
0.5356811104100059,0.7326048168957286,1.7347709515245986,train
0.808535613857293,0.2242337101772427,0.2111957582374348,train
0.6170774996587645,0.5460102051364863,0.361770269469651,train
0.24217471374256475,2.06411134753605,2.8147957927140013,train
0.9717837986769643,0.02882771279164764,0.017285159210501777,train
0.7061999834079603,0.3799407443732581,0.005194612760872659,train
0.19940389585041898,2.47881553718939,3.797759060640115,train
0.5933719964040143,0.5963693428945489,0.21461778527729053,train
0.3025624260446008,1.6359884815371823,3.100583019193288,train
0.986049524895224,0.01409815476190257,9.226952422847863e-05,train
0.8407140553169075,0.18125199538153858,0.0007701641753327165,train
0.38524305315844637,1.22227489438453,0.16825747284460651,train
0.4886453621931199,0.8611004461619518,1.0773617933719792,train
0.18338023288920877,2.6703963226782808,4.216492839100808,train
0.7232019771540756,0.35179895617351686,1.5109493563400815,train
0.9180805892071913,0.08732268488695372,0.014572852384822267,train
0.8549789637398909,0.16297889067123883,0.034436708776841275,train
0.4564325687056002,0.9603406090128477,1.102976510607366,train
0.2335514208380857,2.138459779828973,3.162633404426133,train
0.4794081757891981,0.8885326280402905,0.41365844193354406,train
0.7553000108269631,0.3012841707298404,0.19078889036698285,train
0.2460013986920409,2.0323777292181715,2.9206935201177218,train
0.9343193270816661,0.06910404313717633,0.006866910824684315,train
0.4710942050313192,0.9139098711652793,1.669262653554233,train
0.3184701438520637,1.5440156713650741,2.2742838540995893,train
0.18829059829398398,2.6090951943672422,0.010932966356277577,train
0.6233601935360218,0.5331474078882588,0.007974171312334955,train
0.4152726272043437,1.103582847163318,0.7157533668475815,train
0.23532924785818096,2.1227978632411064,3.435052874652847,train
0.3111570018190063,1.585421402443839,1.3243263744646896,train
0.7203089979288803,0.3565169923149494,1.5141028203073967,train
0.6946304960249345,0.39967856745474695,1.0332993130445014,train
0.302823526891011,1.6344206304399118,2.7814323749109957,train
0.3462304069834509,1.3989704782887054,2.969545845582267,train
0.8785841449538246,0.13372435704244712,0.0004328125203919956,train
0.9554085389040389,0.046140428560936364,0.006845494763767224,train
0.36862465847072384,1.2941077747748237,2.6974032308094786,train
0.4379609026443238,1.0221243115866296,0.03001637201113242,train
0.8117520319094549,0.21982277807125872,0.13425491797361,train
0.18677220380417436,2.627792458803561,1.7830999415928392,train
0.7930370100094059,0.24586303865101922,0.03814213586041983,train
0.18942768682871958,2.595240730637096,4.742140008069654,train
0.919349938040111,0.08588120124012777,0.02286441140207298,train
0.5601511426175227,0.6722518263679143,0.0022606529358451567,train
0.5806308595576335,0.6247016157365319,0.01846250422670866,train
0.6765537600644662,0.43152556247036866,0.0011494796462003293,train
0.4179614976672836,1.09358360402788,0.16968462614860913,train
0.617562173662495,0.5450109315242071,0.0976956073640459,train
0.8433398481441392,0.17785361390003152,0.010503043217768617,train
0.9554085389040389,0.046140428560936364,0.0023191389566832093,train
0.5118440282661061,0.7955108057409901,0.0021614132876507557,train
0.24614924399161145,2.031166558242984,0.2243160200068512,train
0.29820402607230045,1.6624629868295684,2.9360386663551927,train
0.7203754103865002,0.3564083644454863,0.0014477949431835932,train
0.5601309940096035,0.6722998880451856,0.0010593366629385059,train
0.9892439030227004,0.010843652342821475,0.00024073120914679016,train
0.6735971639877779,0.4368560240128061,0.0011599837408323439,train
0.2228942779085524,2.236239797588932,3.5169304023153884,train
0.7033702447186306,0.38472332546620214,0.0774445244937833,train
0.37958429774505603,1.246204506556634,2.757996614524418,train
0.14691605237079738,3.217895420132547,2.028571480386759,train
0.9616516669599368,0.03948775081400635,8.611456187592234e-05,train
0.9569264708012962,0.0445169315705467,0.00018183362322382336,train
0.27197231265058575,1.8350201358632319,2.2505907506927336,train
0.45345012162345444,0.970060078304114,2.3001034634541004,train
0.641660841171115,0.49676246942684354,1.3512956680661776,train
0.4950757203241977,0.8424588204253052,0.002848162985738886,train
0.8072003057642905,0.22607266512706126,0.041048866703826584,train
0.2091224866973513,2.3735050104929316,0.9570601105222187,train
0.5172641091584244,0.7808260484579761,1.1212304190356992,train
0.4259606686944691,1.0643985318191747,0.09524541008862189,train
0.9691544520211522,0.03157798551113222,0.003996808705893887,train
0.9255557127153579,0.07887660952856779,0.00014577045246997014,train
0.8892953502855093,0.12083550273873511,0.020543026570442085,train
0.806132792114799,0.22754610522248075,0.002519952621603878,train
0.9380418809381791,0.06499441426384545,0.00017691953714658737,train
0.7124384998845327,0.36949777597078537,0.003582056766324117,train
0.5979692764044137,0.5863694416876459,0.028470254967847285,train
0.23727107008157589,2.105892752157337,2.2561231066775864,train
0.5041397124804899,0.8167904587054808,0.6579735107867335,train
0.41737329877616836,1.0957627106003365,2.2563189355299538,train
0.912273595197953,0.09395547720229569,0.0001920053852443546,train
0.9844547905233435,0.01572882986551072,0.011616446658016286,train
0.2456701198497161,2.0350955839465916,3.3498451662336723,train
0.9907891069364536,0.009275015856865743,0.00010509699611025943,train
0.2497389964895043,2.00208966445567,0.0022846145426969207,train
0.38173096919190747,1.2370640913770519,0.31002658094696317,train
0.6265086982791472,0.5267742543792999,1.0377846364944079,train
0.36721487762012994,1.300424949939515,0.005492933348385129,train
0.41736936359797255,1.0957773048066501,1.3063116362753153,train
0.7666377394670085,0.2842040560872161,0.03688193023842386,train
0.6939694847262281,0.40082115163215715,0.04407325735346094,train
0.509323127179504,0.8024204739920475,0.05135778023320928,train
0.9864224298358175,0.013717416182572606,0.013193990996273115,train
0.09653851709582359,4.436943304319749,6.01530715177365,train
0.5075479822881316,0.807316917684251,1.3750688073770228,train
0.23915450525847262,2.089693039459683,3.771439111852313,train
0.2723422714848538,1.8324144409506333,0.06969721688935185,train
0.47829192692993444,0.891901326122539,1.257307675500969,train
0.9796666208377507,0.020648813343562278,0.00012363452866174604,train
0.4628167243905143,0.9398520413588849,0.566833495679756,train
0.5567728496265277,0.6803466866820611,0.5950473449674619,train
0.6683813557610069,0.4463457213700672,1.2671196536767149,train
0.2508705314437898,1.993053883633015,0.06043108555483813,train
0.631724496836147,0.5163215477941461,0.3089804396027718,train
0.14741132399810053,3.209122519252306,2.30738759264043,train
0.19392629156561714,2.5416289479531633,3.9534764327869887,train
0.41030456111665176,1.1223157750305042,0.12926357694845,train
0.7405777458851656,0.324045716851757,1.4769126003950181,train
0.900322863467597,0.10780706629214754,0.000706138071234512,train
0.696264731038964,0.3968607149686907,0.012077370846045762,train
0.24235744207785745,2.062578965600899,3.7986156418724426,train
0.5050606266061219,0.8142212565813431,1.9045296527377873,train
0.8473024579953177,0.17275502259651576,0.037820064540851066,train
0.2621909607949602,1.9059001618143805,1.864899075695092,train
0.7248428992149567,0.3491354097910224,0.0011526893069916087,train
0.4018464798374262,1.1550039806458976,0.010243156773382217,train
0.3949074098418193,1.1826021682329442,1.6795546340802487,train
0.710942907841074,0.3719887919078593,0.0012206574332556282,train
0.4792327544327853,0.8890612479495084,0.05836631490646318,train
0.6296018330571856,0.5205597900679062,0.00770122412450112,train
0.3706599698711672,1.2850512745591858,0.34452145936065903,train
0.46629908283801874,0.9288539453822162,0.039049191891224085,train
0.29306694937676614,1.6944226130918878,2.767993426325991,train
0.4048982975594894,1.1430914721180052,2.5234463656032284,train
0.6858520410661137,0.41498689263177857,0.23604927317661936,train
0.4187309290395003,1.0907400181025442,0.2526857315480727,train
0.986441843517316,0.01369760058920999,5.316188087826013e-05,train
0.3530645979859237,1.365913177247081,2.4355748661306382,train
0.35870674228902094,1.3393368175105715,0.06287464793136222,train
0.43001851945770336,1.049905729917184,1.2138351930300877,train
0.7550890544205544,0.3016056140967116,1.098813301571539,train
0.2920848758389563,1.7006282579967498,0.0033453987473400127,train
0.426595863509505,1.0621162603079926,0.3095156221996793,train
0.3965520615419633,1.175995582382067,2.691589669198433,train
0.2381520564071278,2.098291333763873,1.3919003111387995,train
0.8593894266798214,0.1574214511999643,0.0003103231346962411,train
0.6637882247879433,0.4547949639879758,0.004502393030058631,train
0.4356530683683655,1.0301184589700747,0.00704478163232829,train
0.47220861126740155,0.9104694452574362,1.739451964261601,train
0.7215989280589922,0.35440979548544504,0.009180740609830467,train
0.962577178394387,0.03850703819392187,0.03126159448194858,train
