p_pred,theta_pred,m_pred,set
0.8601211807136744,0.15068199185455805,3.616351482267076e-05,train
0.9728407989017006,0.0275348289892122,1.2333018585375047e-05,train
0.9345467059462099,0.06769367372474716,0.0003759208808064491,train
0.9559964170837322,0.045001113758122706,0.034597261102423574,train
0.933097327340372,0.06924576702622001,0.0008201048859933092,train
0.8325580492193184,0.18325233076650324,1.0965937184853907,train
0.8731190066663631,0.13568341322769742,0.07570357769307673,train
0.9302044233731811,0.07235090691084184,0.008595967875227914,train
0.8501729561243313,0.16231547240324234,0.0005060329552680793,train
0.8416458940348416,0.17239590659999518,0.0036446504355008135,train
0.7968375778267365,0.22710441289666103,1.227062883612219,train
0.9554754280426452,0.04554623196670783,0.00019586507816313255,train
0.8258335032915723,0.1913620956440191,0.00011615374351479624,train
0.8138157963977575,0.20602123293967628,0.012308847261377162,train
0.8303350431426985,0.18592599320588477,0.04099908921769735,train
0.8518037204243617,0.16039915378201566,0.006138251165985079,train
0.876438359803904,0.13188890247439344,7.253556760386171e-05,train
0.9616061406851633,0.03915032931771175,0.00010841938461462257,train
0.7698531323888907,0.26155551948433725,1.0925354915543601,train
0.8710741105127475,0.13802821905269164,0.0010400770027248797,train
0.9377670472047038,0.06425371134804596,0.004617208165528306,train
0.9747135163504161,0.02561168054478986,2.225232845600372e-05,train
0.7136417620811947,0.33737417633290245,0.00034965985257215854,train
0.8265304889977809,0.1905184731119402,0.0005821686767549991,train
0.9287655110231889,0.07389898212253333,0.0025122861307484137,train
0.9490209676808994,0.05232438611586819,2.723787437884528e-05,train
0.7817823994790902,0.24617883869444068,1.2461307409353362,train
0.9866165229228896,0.01347384298552606,5.023229790824441e-06,train
0.8483457543699017,0.16446699707941137,5.6768230425382845e-05,train
0.9080126337465206,0.09649698665988601,0.027939584938667838,train
0.8815132899424253,0.12611520074915453,4.5131489453979495e-05,train
0.9839373809265203,0.016193021224617105,0.00178097345677105,train
0.8371577895929364,0.177742708227771,0.0001620691968591448,train
0.9481386034693075,0.053254581222946136,0.024798123130695352,train
0.8726522652004144,0.13621812414268494,0.00019411139576323708,train
0.8443038535608505,0.1692428331090561,0.0002016306985108117,train
0.887472921192869,0.11937726943002494,6.046770277196556e-05,train
0.8196109099534458,0.19892555139138765,0.0026805565817311604,train
0.8125202145551839,0.2076144856351989,0.0006807397343001432,train
0.8253545893276284,0.1919421797416627,0.0008204708184019453,train
0.8162441346945394,0.20304178409015936,0.15584688057855642,train
0.9408071980346493,0.06101705089483931,1.201195249788579e-05,train
0.7096311980278338,0.343009883299573,1.0555053261716334,train
0.9672910469514845,0.033255849546710396,3.6753448117940885e-05,train
0.8644329893866568,0.14568149058591562,3.722119418734813e-05,train
0.7702544049614992,0.2610344226492695,0.003013542518823779,train
0.9474036477430428,0.054030038232806075,0.005866412788584347,train
0.8185219195747876,0.2002551023526361,0.0003447266354751871,train
0.797204831305167,0.22664363031920323,0.08144082862979879,train
0.7808187499968595,0.24741223034363666,0.0005100699133180583,train
0.9458980572430333,0.05562047763653137,0.007278155220622992,train
0.9289940811806664,0.07365291136118181,3.172501931610158e-05,train
0.9270730699998091,0.07572289235897918,0.02065930657108076,train
0.9798330819256434,0.02037304639006549,7.16351353793453e-05,train
0.9490129850553318,0.052332797583488286,4.069780070456014e-05,train
0.9802111138318303,0.01998730824018855,6.491710020948974e-05,train
0.9501688303695007,0.0511155939987781,1.402598902310785e-05,train
0.8698644418200464,0.13941789347371664,0.02160781332929272,train
0.8674432326593231,0.14220520715896082,1.0630217834442344,train
0.9330931895567988,0.06925020149690847,0.0008182207405255272,train
0.7091074436109385,0.3437482214618209,0.006730731669898956,train
0.807961768817082,0.21324053740091348,1.1647674687075416,train
0.9292168618245545,0.07341313164640384,4.115097822908581e-05,train
0.7988095151238348,0.22463276573896937,1.1768265522202794,train
0.831775312132633,0.18419293216592353,8.243005363662499e-05,train
0.9202389537387925,0.0831219103388774,1.0379421505378774,train
0.9688485644912066,0.03164695949922612,1.1746032900662733e-05,train
0.8437631420629865,0.1698834611383442,3.211158185110673e-05,train
0.7900617378861157,0.2356441873516301,4.4820125641589866e-05,train
0.7811049719731733,0.24704573103833552,1.2151411739807056,train
0.791881450518,0.23334358206082656,1.1079954754241055,train
0.7545859843285777,0.28158604526796854,0.07628315159236079,train
0.9493356580860358,0.05199284629479603,8.919970278269086e-06,train
0.8466436418428012,0.16647540268130318,3.300371798274123e-05,train
0.8194906059657582,0.19907234399298696,0.023214372822563833,train
0.7757628845071408,0.2539083666943926,1.005018393941778,train
0.9156291820982815,0.08814381930778409,0.0012431115237279769,train
0.9619132576936348,0.03883100109950915,0.024409013367956416,train
0.699439952395755,0.35747533217001665,0.0001350709092774004,train
0.9471456514874852,0.05430239457344837,0.0001102667485301133,train
0.7724675178999992,0.25816531912017054,1.0324845929635877,train
0.9679251361809557,0.0326005333523856,0.008280102686922764,train
0.8000468600474556,0.22308497797034196,0.0013305474199005473,train
0.8539275339605169,0.1579089436411133,0.00032727422402761326,train
0.8416305297476884,0.1724141618157596,1.026972084062697,train
0.7541403085159698,0.28217684272100546,0.00010263903269031278,train
0.7294805407207865,0.31542258619236657,1.0703507268091872,train
0.9677102379395183,0.03282257748858349,1.0655367271626428e-05,train
0.8119298874132724,0.20834128809860777,0.0003366925684129435,train
0.7828135506479386,0.2448607331246822,1.0646131122873967,train
0.828485039550857,0.1881564995496982,0.02803708427366435,train
0.9545637957480932,0.04650080122625027,1.640196847448709e-05,train
0.7886565860307377,0.2374243050650265,1.2362746000745892,train
0.8451180498215876,0.16827895745177573,0.00010443146345662546,train
0.7463495625357481,0.2925612060412685,0.04989535727791831,train
0.8858448742234648,0.12121342923287969,0.00011596781837225813,train
0.9804920509702516,0.01970074049715926,5.860640527303825e-05,train
0.8391517375138888,0.1753637336659635,0.015612395485974822,train
0.8402701608358647,0.17403181881072088,3.441885411722431e-05,train
0.8895688560541831,0.11701836503054454,0.019528606904091247,train
0.945634570415877,0.055899073760127406,0.049496084093708925,train
0.8912972495479847,0.11507729373827258,0.003335267527421267,train
0.905844222289361,0.09888792780051554,0.0005619309650118585,train
0.9314215063545928,0.07104335834764382,1.6777754003747214e-05,train
0.7409891651225963,0.2997692757597588,1.294557676849229,train
0.8116668369795755,0.2086653223024793,0.00023108020876690333,train
0.977074682972323,0.023192188742789742,9.721273978102039e-06,train
0.8575984111733016,0.1536193413103875,1.1234670160764726,train
0.931485927866603,0.07097419601477367,0.008065972047477403,train
0.8830446776781504,0.12437948206119295,1.0071338220700718,train
0.9163222099681814,0.0873872185530248,0.00114909161844264,train
0.9134566149950532,0.09051939745550971,0.0020882802816161354,train
0.8044959854363172,0.21753930269724356,0.014742631960981845,train
0.8648215825121689,0.14523205631710645,9.494534336760949e-05,train
0.939794748526661,0.062093780191705736,4.587397958777216e-05,train
0.8920051806350252,0.11428333853219377,1.0109962650080238,train
0.7990464966526541,0.22433614135127689,1.1419019587395478,train
0.8434307337239745,0.170277498063304,0.000380495713963385,train
0.8213707881555075,0.19678064157453437,0.01030447642860282,train
0.863682060914308,0.14655056295407987,4.162371477789986e-05,train
0.7644463798101383,0.2686033936657933,0.05942601142256902,train
0.9589875656555488,0.04187717013109039,0.00301377631811932,train
0.7547601434451584,0.2813552710086401,1.2267822553639638,train
0.8347293911881699,0.18064768906671175,0.00010205290306225496,train
0.918226322835332,0.08531137971109135,3.821015491318617e-05,train
0.920122695668903,0.08324825297384973,0.0003653800785865755,train
0.8430187599666966,0.17076606741212108,1.1062376745209026,train
0.9610195352559971,0.039760542168511596,0.00035815328757800974,train
0.9243984822685674,0.07861204243898468,0.016036978897618834,train
0.9277807240933148,0.07495986280905656,1.053385930763496,train
0.8688194668498229,0.14061992345838997,0.0002740423390488592,train
0.9502758280628354,0.05100299120029825,0.00012432831031423985,train
0.7228154142306723,0.3246013947710989,1.1251113135799933,train
0.9649150524029866,0.03571521011583689,0.0001346810857723721,train
0.7923507834547975,0.23275107682016377,0.0037154580219525154,train
0.8755279432299845,0.13292821088379927,0.00013435253828542558,train
0.8910355560010776,0.11537094658242476,4.839845929854922e-05,train
0.8689271977469911,0.14049593427227788,0.013703805945477852,train
0.9269699693443881,0.07583410947027529,0.03734331132201708,train
0.7898484707490152,0.23591416109726474,6.278554960783066e-05,train
0.892979153411331,0.11319204282232188,0.00016619343856493372,train
0.9453956527637466,0.056151758937205046,1.5596812766701317e-05,train
0.7625216519724384,0.2711243748743026,0.0173530705033058,train
0.7921847836308643,0.23296060171564564,0.00026378983764304824,train
0.8704222709522825,0.13877681617622684,0.0057058746717881335,train
0.8903683249162888,0.11612005364695788,6.878263289031725e-05,train
0.8370453327940941,0.17787704891500014,0.058558943019715565,train
0.943827736659693,0.05781161184058672,0.0002789992081701269,train
0.809803268769229,0.2109639388779861,0.01663251498028067,train
0.9402636245449686,0.06159499139371481,1.1512459757891715e-05,train
0.9816967697954435,0.01847280670830316,0.00026691551544636994,train
0.8681649392417241,0.1413735602058273,0.00017308970092007932,train
0.9718468883822539,0.028557009170108755,0.020469977909176425,train
0.8311642274129519,0.18492787740314393,0.08396780125626192,train
0.8040959179672706,0.21803671596464694,0.029596773103727218,train
0.5677377438984791,0.5660956853743819,1.5227101323356835,train
0.9096882382716812,0.09465333347626509,1.984571642641051e-05,train
0.7640386508629922,0.26913690096044773,0.002424849649709912,train
0.9063461638574268,0.09833396660003797,0.0005840806664239573,train
0.9501372465390059,0.05114883478128304,1.0309939049255703,train
0.7787820123903584,0.2500241023220109,1.122635120007467,train
0.848657979366351,0.1640990249957143,0.00022192920430469008,train
0.8682664587281064,0.14125663132903252,0.0002877253821939627,train
0.9498507972375797,0.05145036226145307,8.128750318958421e-05,train
0.9590687505986158,0.041792516784441874,1.0567898798205883e-05,train
0.9471297631934101,0.05431916963577801,1.0133541615663126,train
0.8733863773660673,0.1353772352974862,1.0996244098725596,train
0.95233316093272,0.04884034644918552,0.0014030573679996766,train
0.7690996292030995,0.2625347610371758,0.09383623721951119,train
0.7628483629092516,0.27069600544443084,4.935202420902721e-05,train
0.7836884395976489,0.24374373608781483,1.0228781327317578,train
0.8323040329591984,0.18355748068229535,0.0002526746042807805,train
0.8884594591986013,0.11826626079241932,0.0023085879610705547,train
0.8182831848806733,0.20054681050427534,6.571787657478938e-05,train
0.9122543789767418,0.09183640348335827,0.00014685842523677766,train
0.8033990696317385,0.2189037150962884,1.085261850271002,train
0.936821794210368,0.06526220244067055,2.8189180082257965e-05,train
0.7687456069963869,0.2629951743539817,1.1653760657717127,train
0.8371514190371865,0.17775031799986932,0.00016363355646553324,train
0.7717016808378272,0.25915722742346936,1.0555598271881508,train
0.7672163970239213,0.2649863830866565,0.00011435669853518725,train
0.8958610554963092,0.10996995002283717,2.2114369930951583e-05,train
0.8646148732044454,0.1454711044856871,3.292526217355379e-05,train
0.7950454193465543,0.22935603470620575,0.00014611308875814159,train
0.9873273442372893,0.012753638772072739,0.0010618162011094255,train
0.8658515808950517,0.14404176975547525,1.1228012880532456,train
0.9175502613734787,0.08604791976529165,0.00012220241078848403,train
0.9859396718377725,0.014160111000074133,3.533228627485381e-06,train
0.8970919764505179,0.10859688433102606,0.00035805012604119875,train
0.8505185207010975,0.16190909113276425,0.0004029813169856085,train
0.8980479347173539,0.10753183268657909,0.01372093658520967,train
0.8246205584181231,0.19283192763748147,0.0013627395437038753,train
0.8212493019208122,0.196928559203998,0.05133810089336646,train
0.9841953733100811,0.015930851526477337,5.564490781143526e-05,train
0.9484771480601997,0.052897582611904574,4.350379066715996e-05,train
0.9314262272257107,0.07103828990213135,1.070801560594515,train
0.7791424805119512,0.24956134802336835,1.0306420652667445,train
0.951641727106351,0.04956665209650062,6.33739304262598e-05,train
0.9590420962767632,0.04182030904879176,0.0263441769452105,train
0.9320249525432035,0.07039569153991408,0.0012684706817131326,train
0.8743228371264419,0.13430559266697328,0.0001923471371784073,train
0.9034251694517108,0.10156199534421378,1.741398264605758e-05,train
0.9784840598987079,0.02175078262237644,2.6194347982736085e-05,train
0.7158346859178416,0.3343060242692793,1.117345819379546,train
0.8597466114556042,0.1511175709911613,0.0007780752298134394,train
0.8384530761074741,0.17619666099322714,0.07141255624150293,train
0.9786030137652597,0.02162922046165405,6.798689780998075e-05,train
0.8143496396539214,0.2053654724580033,8.852812382438063e-05,train
0.8025171557623009,0.220002046309522,1.055394955969194,train
0.8207218456583408,0.19757102637693455,5.142516143112552e-05,train
0.8033990696317385,0.2189037150962884,0.0007840319061572165,train
0.8409765798081368,0.17319146742532734,1.0314430126545158,train
0.9566042022961296,0.044365554795422625,4.898195226856214e-05,train
0.9582557706984767,0.042640552617532204,4.606186258161133e-05,train
0.8380852202829415,0.1766354888222456,0.0002617932040682453,train
0.8734545414311913,0.13529919262694287,0.0005126289093849832,train
0.8509600791790563,0.16139006199198913,0.00010238646664268671,train
0.9485208454469499,0.05285151257186502,8.608849827311947e-06,train
0.9586389021525024,0.04224081082206081,0.0006340605954406607,train
0.8367616212924671,0.17821605037947783,5.278038494218651e-05,train
0.9753305615844146,0.02497882792204709,0.0001784434309343551,train
0.868542284033676,0.1409390082066962,0.0008461421361727296,train
0.9417727502164681,0.059991275317680066,0.01982686258181885,train
0.8846854523399478,0.12252311823605616,0.007413826224271714,train
0.8915539883106737,0.11478928455499154,0.0009402012598708594,train
0.9024012873017943,0.10269597170811645,0.004121844336357774,train
0.9359664113149418,0.06617568849572386,0.0020891269950609435,train
0.953757587695648,0.047345740770924336,7.779431730767675e-06,train
0.861935647531198,0.1485746659414522,0.031113131806149805,train
0.8979909466773349,0.10759529238183235,0.00011335250772762537,train
0.8955693782417216,0.11029558617556959,0.023160739748265834,train
0.8249448520549658,0.19243874087572996,1.0600421727901983,train
0.9904029968760671,0.009643351131436911,0.002105568608770144,train
0.9592411192767957,0.04161280788407021,0.00018399614434628015,train
0.8857600527006471,0.1213091859352837,0.020380702825509512,train
0.8105916780141352,0.20999083129247328,0.003673253215036344,train
0.913946942473541,0.08998275902307269,4.871614626674191e-05,train
0.8861616547209769,0.12085589048151239,0.0005072321408017297,train
0.9526956688296264,0.04845976648565069,0.0005205876658465259,train
0.8561340813527575,0.15532827801236085,0.00018181897502275049,train
0.7527453681871207,0.2840282648280383,0.00020433323839179872,train
0.9217138548793691,0.08152045622029903,0.01249012717708192,train
0.9588401954662367,0.04203085461995802,0.004102438307031107,train
0.7468650244109927,0.2918708003886242,1.0468388370210686,train
0.920403191627911,0.08294345317384107,2.0051393932964657e-05,train
0.8969367001099572,0.10876998785270006,0.00012681821457117252,train
0.8372004443917204,0.17769175760331388,1.136730929773818,train
0.8494583444337453,0.16315637446530815,0.0001363408227991236,train
0.8167876395628599,0.20237614500467924,0.0002805071126069064,train
0.9012192187888397,0.10400674487598417,0.07811828840011778,train
0.8186920471292581,0.2000472766700525,0.05847221855656815,train
0.8868709945607393,0.12005574742955598,0.00043084677338411464,train
0.9667739578384675,0.03379056696733177,4.040963456444153e-05,train
0.8900536791614793,0.116473504410164,1.0017597914760608,train
