p_pred,theta_pred,m_pred,set
0.7733146392081631,0.2570692767197934,0.0013139388337817801,train
0.7061361663373977,0.34794718991966855,0.03223744261162747,train
0.7477858751635562,0.29063860513910245,0.0012529195470565213,train
0.7749202533211664,0.2549951538636796,0.0349040336773211,train
0.7642320193755282,0.2688838456380712,0.002387169726630223,train
0.8182621787182253,0.20057248185187926,0.027990386661232533,train
0.776023855679475,0.25357201741644597,0.0024354993520331945,train
0.6065111723550294,0.500032129737146,504.7327191488823,train
0.7879504370978828,0.23832008818626746,0.006412087091335333,train
0.7569475766758886,0.2784612793615838,0.002906920423667212,train
0.7431392700212377,0.29687180900154453,0.23426344567164986,train
0.6907385185151226,0.369993937082773,8.930355700236749,train
0.738167336159598,0.303584737320237,0.04354970322421854,train
0.8316050034821879,0.18439770632303173,0.001536806720400015,train
0.7828409308549477,0.24482575707174667,0.005183535701418829,train
0.8372161878314376,0.17767295291705507,1.6432900052757289,train
0.8038032209203243,0.21840078985846326,0.01582042492085343,train
0.7086883664901079,0.34433938858200797,4.541382042071931,train
0.7424422338015374,0.2978102109257168,0.003850888998002093,train
0.6919795035698119,0.36819894292189126,1.3063834521262652,train
0.7078712715500257,0.34549302166424556,0.0007095897715573407,train
0.7689005304500584,0.2627936670625149,1.6413142760670707,train
0.8013466622632798,0.22146163869344965,0.010505384239049398,train
0.670039209268277,0.4004190470134938,0.11719585816117031,train
0.834110023613414,0.18138996252657882,0.004628616633399494,train
0.706869746602987,0.34690886400074866,2.892017510756359,train
0.8032062835917454,0.2191437068783791,0.0018765130706998527,train
0.7504647879561488,0.28706254712236906,0.0016200783140549954,train
0.7373659411999378,0.3046709819353273,0.10196753922019018,train
0.7109748275292809,0.3411182541245174,0.23000030650380482,train
0.8089073395807911,0.21207090546645943,0.0008715466304409016,train
0.7208138191932406,0.32737440085009084,0.0211510231449182,train
0.6771959222585171,0.3897946502142376,0.00698006683305659,train
0.7914716064122684,0.23386127344126886,0.0202558332450479,train
0.691369829932529,0.36908038864495074,0.020175255682293027,train
0.7894170602250382,0.23646050435145063,0.18303479276396153,train
0.6841087927430473,0.3796383202893827,0.0027897494173884144,train
0.7547577383179738,0.2813584576249945,0.005681458913199555,train
0.6999819349392941,0.3567007515013245,2.547451324240468,train
0.7437282062849004,0.2960796250257069,1.8057056450191953,train
0.8193134563618443,0.199288537751199,0.0017266547217252787,train
0.7124699060594271,0.3390176048409194,0.17277962060128596,train
0.7762404694664634,0.25329292346977017,0.0006583397222943491,train
0.7049646301025946,0.3496076474956701,0.01630777464646821,train
0.8425636564191841,0.17130606302924106,1.7731058671288786,train
0.7185844487042,0.33047204563875543,4.284359013933475,train
0.7893750449300649,0.23651372895885273,0.004025293504446094,train
0.7857953283961719,0.24105891690450018,0.0017836931400034923,train
0.7306754533533149,0.3137858940798551,0.05075553439934599,train
0.7746516064950879,0.25534189070852903,0.005781712783807736,train
0.7656744679454173,0.26699817614224414,0.0015312561746417814,train
0.8276658308672247,0.18914579196873824,0.16977651791172493,train
0.7855728190993351,0.24134212144657863,0.029461827352946085,train
0.7693168236154404,0.26225240002447864,0.0020412719444965963,train
0.8311244429011991,0.18497574455458501,0.005650418896990188,train
0.8260084620373277,0.19115026091638548,0.0027120105288052977,train
0.7279956321493977,0.3174602305982333,0.0408386367607385,train
0.7178811836442424,0.3314512060172688,1.9370943085776042,train
0.7972948381661906,0.22653073363713733,0.08097658141158398,train
0.7726888668312679,0.25787881228504356,0.000582303463258277,train
0.7444684772838044,0.295084768541838,0.0008624142140918524,train
0.7360433694516416,0.30646623610393997,0.23423286224630582,train
0.8282003729737624,0.1885001575281462,0.03806180477938146,train
0.704764575224464,0.34989146779068486,0.002015678153900491,train
0.6847043429398136,0.378768150039229,0.01999897389221912,train
0.7899200917986435,0.23582348825900804,0.005442126456845437,train
0.7566111372441962,0.2789058467696922,0.03343740815714777,train
0.7817463806026886,0.24622491252034898,0.057972856745501775,train
0.8629853919869588,0.1473575150559254,0.04589037880442014,train
0.7675788580083389,0.2645140582081846,4.136733798920244,train
0.8197417558643904,0.19876592019798953,0.16962017561122344,train
0.7157732349358366,0.33439187316847524,0.001808479588151539,train
0.7281580199941944,0.3172371939080724,0.0022072420550119493,train
0.6663989752885384,0.40586672581295163,0.0011525924546004706,train
0.8385031089097399,0.1761369900218235,0.0014743325729811374,train
0.7467846249622149,0.291978455418556,0.11029012879483353,train
0.6993875856320525,0.35755020453605646,0.014158317934319249,train
0.8137749715849091,0.20607139888268855,0.1517731468829432,train
0.8099609934458079,0.21076918871494493,0.001123541447275943,train
0.8065237296836733,0.21502195880735048,0.04079721745257446,train
0.7699721299977835,0.26140095959752874,0.004417143103807096,train
0.6968043032993934,0.3612506776601108,0.02152952107596809,train
0.7649272169266551,0.2679745909541654,0.0011607032919540724,train
0.7212747901420964,0.32673509066960355,1.1981463276294806,train
0.7469133416105779,0.2918061091322757,0.4659608514753677,train
0.7562223021173383,0.27941989560719577,0.09276848106288131,train
