p_pred,theta_pred,m_pred,set
0.23675537019605974,3.2237690286471175,4.9627409087658645,train
0.377165794373277,1.651353900375999,2.5148740949754442,train
0.42271357632943973,1.365668045685514,1.2767224229272545,train
0.6626148175953634,0.5091724082310913,1.4076524179655299,train
0.5995330805142102,0.6679646753475481,0.12248356195178846,train
0.14600862751585808,5.848910348749011,0.10595307482805677,train
0.448578818988578,1.2292626349472435,0.36780465350380737,train
0.40871996302240604,1.4466629733600262,0.026836630657300322,train
0.3308865950306946,2.022183476206509,2.3781087237179124,train
0.24142895327836622,3.1420052832147496,1.3462201187800602,train
0.9252102942563291,0.08083535841306855,0.001088408792735783,train
0.3749320088622717,1.667150246879407,1.1806820521024175,train
0.8776305261703097,0.1394316516811127,0.013505538826210693,train
0.373862581458019,1.6747795837179549,3.281752782464604,train
0.5405526690101536,0.8499584912441089,0.020811086031580914,train
0.17352243411995852,4.7629435932686714,0.8986482193666291,train
0.9018572814671966,0.10882289310026838,0.004312979403261088,train
0.2270255816342385,3.4047899483464494,2.310362129067384,train
0.3718572323386319,1.689204116620084,0.20682781180474996,train
0.565938049803693,0.7669778526940716,0.3063461144170281,train
0.2879442775111527,2.472894160785216,3.292829751178791,train
0.42944259351240266,1.3285999458531101,0.16356839200493625,train
0.40506429813189737,1.4687438626703635,3.656200562850665,train
0.4493558962089091,1.2254075409641274,0.09765966677794156,train
0.19755207620067292,4.061956417933074,4.590202440285584,train
0.5692049660621722,0.7568363939586107,0.030545518907064726,train
0.2375370256745711,3.2098700072552617,0.24224657478252432,train
0.302997161392075,2.300360951916678,1.8894767998716655,train
0.41533268532002116,1.4077084114617233,2.285256877528128,train
0.46256874549751287,1.161840828490166,0.42397433161725934,train
0.7405547737474564,0.35033900995555456,0.020110094864022907,train
0.3654219033330235,1.7365628356674079,1.1418357098689313,train
0.643237340246443,0.5546361155228814,1.2857665509016272,train
0.7024207295670637,0.4236481896204132,0.021721286177961253,train
0.16323196331140566,5.126251131907607,0.039815458971910286,train
0.8395848052491348,0.19106490940276633,0.0946505209491841,train
0.07507800035843992,12.31948100942708,14.520813095112528,train
0.18093529656336796,4.5268375988196174,0.13108314279757272,train
0.1649381651032883,5.0628781663344915,4.696774367669421,train
0.25759866328530145,2.8820077218042766,0.14194935577667644,train
0.22678484728129536,3.409465676336117,7.65252238995466,train
0.8585233276857601,0.16479071418549007,0.026012066603559057,train
0.5896176031246447,0.6960144926144629,0.607153241024634,train
0.33629148649032453,1.9736108113720299,0.015584681094554072,train
0.3532515992121983,1.8308435184161755,0.23525631916634954,train
0.6943395598648642,0.44021752151731786,0.003730843579015634,train
0.3595576383591425,1.7811952613871451,4.473252832386483,train
0.302367142999519,2.307237651815861,5.4632967198753155,train
0.14995714775013175,5.668571755354165,1.283579941508008,train
0.08989321287263048,10.124310368313322,10.795239749538574,train
0.18160791472194437,4.506367943991189,7.740958847340656,train
0.5575162825577785,0.7936695864956453,0.04958333605414093,train
0.900661393129579,0.11029517599865524,0.04061221112625262,train
0.4475826901587534,1.2342240260571948,0.291676956144663,train
0.5568734902655994,0.7957399974688193,0.09057666645874249,train
0.24273275551357068,3.1197571291283435,1.8451689132654465,train
0.35970056088190977,1.7800901882060214,3.4996898178939517,train
0.7257760294665083,0.3778355296951097,1.636775555259392,train
0.24799698582277677,3.0323070729360335,4.129370649056897,train
0.4635247795829931,1.1573819654251132,2.71235240029743,train
0.18498200524000838,4.405931234784331,4.8903097178022605,train
0.26308877820383747,2.800998304934215,5.449975536784148,train
0.31410519545843346,2.1836467987755177,0.024715700861664833,train
0.679072776451762,0.47259621453995226,0.10997881964200043,train
0.8686596472519094,0.15119886501416158,0.012213384898144754,train
0.12141111185766831,7.236478397235269,10.644570792722899,train
0.22613950853417977,3.4220490549481113,5.468580749150272,train
0.2509798765591164,2.9843831852569163,2.847949271588073,train
0.23628355083239813,3.2322032002529246,6.855741261286161,train
0.16332316566478788,5.122830132085775,7.946601330789118,train
0.5445122059577417,0.836506122468093,1.7675641992117028,train
0.5845623100598961,0.7106816207455058,1.5471415164627182,train
0.2361341413471853,3.2348810480976216,3.7775252356334073,train
0.4565881947277619,1.1901573705738149,0.05306291393598639,train
0.5363372779830292,0.8644984062279595,0.023168406094791802,train
0.7806556365613858,0.2809745464783644,0.004500786594610462,train
0.7447220231076395,0.3427829028435534,0.03964628261453858,train
0.15520128362889216,5.443245678245413,7.384670176131356,train
0.32776721123625313,2.0509458106814855,1.8434630817816933,train
0.8953747568055199,0.11685078499170287,0.0029947044332407045,train
0.23396909384828427,3.274068782129162,3.4802561779592667,train
0.847410282729393,0.18006592601064075,0.007817706766717954,train
0.2701120769801167,2.702166934481835,0.060099708245128135,train
0.1807311964016943,4.533079069411977,9.33735391633525,train
0.23712821695048644,3.2171278174322246,1.0849249576184907,train
0.16206016209062832,5.170547944045457,10.44743718068995,train
0.8022007768575773,0.2465707200100855,0.004490957100763551,train
0.38761004235114893,1.5799125170602943,1.757930543052381,train
0.18879149266170878,4.29684884578924,6.209375242602757,train
0.23128567465209138,3.323657319045971,1.4466306001052878,train
0.9325076636296453,0.07237724578868443,0.0008450772946596718,train
0.2511511056149504,2.981666724307155,5.209733208949439,train
0.38729275156360954,1.5820261183890465,2.8473011061011584,train
0.4304577358614804,1.3231084417583707,3.3710133761181194,train
0.2379608239730477,3.2023724044310065,1.9196954256468297,train
0.24775609300629453,3.0362276780599453,5.983660529286624,train
0.22353431357688283,3.4735861085419355,1.6014909294346469,train
0.6680508599137731,0.49689201826500495,0.09761805510243891,train
0.15082786310469992,5.630074705134764,3.3643776743935057,train
0.6453194836081712,0.5496200337989265,0.010680862159650296,train
0.5968313806158883,0.6755151161255462,1.444837544852169,train
0.3237668597072568,2.088642243694055,0.01822914475177458,train
