p_pred,theta_pred,m_pred,set
0.7361250480796978,0.059431740020281176,0.0012436927034902828,train
0.7025813373206368,0.06816434936126414,0.150134029972658,train
0.9280490412559654,0.014823179066133174,0.03365435166717109,train
0.9359148937084351,0.013158802318055218,0.0006792150598043735,train
0.5446808016984729,0.1144187484703254,1.3794892320117518,train
0.6640868728519315,0.07860685022485481,0.0005451198799629337,train
0.5947371333671803,0.09870904839675576,0.0006846833986791674,train
0.7572243814869143,0.05410067004062824,0.05508838432887927,train
0.6936934453458011,0.07053397787673321,0.0121298065983014,train
0.7414091646935725,0.058085266918630474,0.0462801048666477,train
0.964531298706942,0.007196579003295289,0.010343707618181855,train
0.6666973429079288,0.07788360263303118,0.005269501789845102,train
0.81343564210642,0.04045656247613505,0.027934215816704366,train
0.921409308171521,0.0162369215616065,0.023840838040475102,train
0.7435401230658095,0.05754443803835951,0.011728040939680537,train
0.8773246275381528,0.02583602724198053,0.026774224797009347,train
0.5367544046386198,0.11701134545974035,1.3632082352699104,train
0.6083933430081572,0.09460750402490192,0.07999623007722988,train
0.8609441485308902,0.02950121563467689,1.0741220537880123,train
0.8779336474846736,0.025700816032313334,0.00017068204190863289,train
0.663063510288925,0.07889100010040029,0.0010659187527247422,train
0.9206563713782399,0.016397752072232374,0.0029439321515120076,train
0.5710937221863055,0.1059918514788658,1.3498103621348365,train
0.578839466887465,0.10357981532553451,0.0033179397739080607,train
0.5747584873183647,0.104847397535484,1.3585759192129254,train
0.9525363926814235,0.009678254337373682,9.371683685967671e-05,train
0.6877425722769555,0.07213416950255458,0.0005281242689762696,train
0.9518865577109326,0.009813413769379054,0.00012472386864716869,train
0.6986048238748458,0.06922155778638217,0.013446286130457515,train
0.569642980711451,0.1064465210143467,1.2704540071786032,train
0.6629553601548768,0.0789210498800228,0.017381161738667588,train
0.9686502393474359,0.006350088895137995,0.0018393494717856961,train
0.8096962938359943,0.04134038975749943,0.012648764883643282,train
0.5515039904661431,0.11221105690207789,1.4460394889804,train
0.6262498295419863,0.08935412616103244,0.02374884238206361,train
0.6773948271873242,0.07494325275689484,1.0086569020843095,train
0.9231182216666022,0.0158722801006963,1.0244666015682773,train
0.9313275898797707,0.014128087449552962,0.03008739194044988,train
0.8513525032948802,0.03167335238795599,0.0075921198309138824,train
0.927332147103232,0.014975430898000797,0.00011637480366810779,train
0.8549360795139688,0.03085953097996219,0.047589705737858846,train
0.9545095593482084,0.00926830617153418,0.0019404766247590299,train
