p_pred,theta_pred,m_pred,set
0.3065580624843474,1.1823481044037623,0.03478176879499612,train
0.27458145924443705,1.2925073070667625,2.139325630028425,train
0.8767209713379326,0.13156649990497904,1.0142190504603354,train
0.9018420232294942,0.10331591480220745,0.0014613733322508104,train
0.21470476486320614,1.5384913812220717,1.9089093140138547,train
0.0862814954141531,2.450140125504831,3.0960643737065774,train
0.13082069213035294,2.033927655755583,3.029233008692471,train
0.08086491211366742,2.514975268238817,2.0966986385031188,train
0.22771157002895834,1.4796754946036303,2.1673433498089896,train
0.9800756209433995,0.02012554606656664,0.0037292755234821324,train
0.16007764547523842,1.832096297240376,2.7940086325389104,train
0.9853598341654353,0.014748390647376479,0.0021008921326758794,train
0.20158089173874727,1.601564530319048,0.002915554206169169,train
0.9773337371435008,0.02292709146831169,2.1133841279830317e-05,train
0.9078926409058448,0.09662914425921178,0.05406407861033964,train
0.07273868918440543,2.6208818601464934,3.556483969225652,train
0.7541048095046977,0.2822239159862916,0.0035505232081781577,train
0.2735554626163177,1.2962508893194016,2.0438063140845957,train
0.6655736579829384,0.4071059666060513,1.0744244142661037,train
0.9673680145773162,0.03317628242565759,0.010740690917986429,train
0.4812060052849416,0.7314598151487174,0.38481201935990295,train
0.5983639788904569,0.5135560498381541,0.000603801878391561,train
0.2714956826348556,1.3038090416319847,1.8847189315031099,train
0.5258789835358592,0.6426841620378956,1.5200485983392518,train
0.35993024715772465,1.0218450242006767,1.6316004853808812,train
0.14429215690113623,1.9359151674089536,2.341987547799632,train
0.8377684448846799,0.17701353543647994,0.04795072763066372,train
0.4477932526787105,0.80342364264268,0.0858768263911269,train
0.0745971094147917,2.595653520314133,3.541596556711248,train
0.07321003581720811,2.6144227660844197,2.6346655573412194,train
0.7495268769512129,0.2883131022409218,0.036441349435609754,train
0.35499924105674885,1.0356396273773196,1.5798328694275376,train
0.917343884220437,0.08627286696936615,0.00012044089051347651,train
0.9706304874974001,0.029809431524117188,0.0023721693722319344,train
0.700877603037993,0.3554220105619721,0.015967574963223718,train
0.686994023508848,0.375429686202507,0.0007187009607986093,train
0.19229146389531507,1.6487430168925894,2.1428275814860753,train
0.5014804111374322,0.6901907328865348,0.31854589301834857,train
0.4179580684205145,0.8723741662727034,0.06693666850792312,train
0.27119592278291593,1.3049137570152063,1.9984334977567333,train
0.9855620639184596,0.014543177286126018,5.1076035627129986e-05,train
0.48588218019426793,0.721789112055771,1.7091138860330117,train
0.15949952836937914,1.8357143136934018,2.6089580776274928,train
0.5489197153633305,0.5998030861202792,0.0021438124115717772,train
0.0277339928793446,3.585096438398727,4.213243657432014,train
0.30022107402227405,1.203236162305723,0.004189415646904552,train
0.8513357418526313,0.16094870194747524,0.00021682273036313998,train
0.8157148826400997,0.20369039360470287,0.02800803826015628,train
