p_pred,theta_pred,m_pred,set
0.688793529058639,0.4518138713740254,1.6044395787852128,train
0.49153490604614447,1.0344435109276282,0.866140453380021,train
0.5341388787969492,0.8721722752186067,0.009988788972269033,train
0.7502462390065843,0.3328957187764374,0.0016154469875475504,train
0.4039892110495548,1.475313628802172,0.15888612075215772,train
0.1307403190743405,6.648749881292458,12.769633588154033,train
0.44730095753794996,1.2356312526229232,2.4908311721349223,train
0.8027717431738203,0.24568410448332734,0.18285212109746932,train
0.3565814296885563,1.8044085214236074,0.8102811832439051,train
0.3825590539125495,1.6139755150811133,2.940999826217033,train
0.2364539663070708,3.2291529959000584,0.07525637780988122,train
0.24313485281566552,3.1129438598346795,3.780433225657318,train
0.18987525734213198,4.266615640173287,5.748971087746811,train
0.30841843796333357,2.2423483064228646,2.4288943722570964,train
0.6334014612025638,0.5787775388162497,0.06732469516470269,train
0.3869434101726156,1.5843572308258196,2.5966045285155337,train
0.7019351522039823,0.4246330260852931,0.016498386116759012,train
0.10055716759295899,8.944591956367116,15.456445063213165,train
0.6539776341990127,0.5291042807982158,1.3899289681249984,train
0.5744957898920063,0.7406567943482751,0.027996777310264887,train
0.14185519195526805,6.049442365953975,6.375170711124511,train
0.576579787211089,0.7343653422833125,0.019719477083052366,train
0.4797700648067373,1.0843317942373574,0.06439637527837921,train
0.23165566227926637,3.31675181241405,1.289511747025681,train
0.16934684631134195,4.9050405825775645,0.015087408524434928,train
0.6484839212634851,0.5420582796434372,0.009337912383412762,train
0.2624082040969424,2.8108564609914652,0.15311555643095084,train
0.6518620794100296,0.5340668395760251,0.3585742766463566,train
0.13067090219793726,6.652813160233816,0.03741637880451893,train
0.539301139816012,0.8542515974306302,0.027515574302838016,train
0.14567485609536357,5.8646026280977885,9.343528095323268,train
0.25259853294573287,2.9588511791350567,5.98422529452173,train
0.8659825974905578,0.1547576162590305,0.06644001516304752,train
0.45288670708029277,1.2080577424029117,0.27934570837604417,train
0.48943354230549746,1.0431783144437907,1.915052250782188,train
0.6205696608555051,0.611422638066804,1.7138236024616968,train
0.27395946150699185,2.6501750824710193,2.698932672817202,train
0.7100302318677009,0.4083907348135689,0.030463452387578808,train
0.3959405275506443,1.5256318320990547,0.019525297736187146,train
0.11211829873489358,7.9191506764165585,11.302155765640583,train
0.26384091429709533,2.7901627299318728,2.0591654343914976,train
0.40845641514826647,1.4482416309632642,0.7161043333476985,train
0.4415869079605075,1.2645598906420323,2.0525686964553422,train
0.7795703403117292,0.28275788378522315,1.0790949499512739,train
0.5348244089457301,0.8697725520255235,1.6310898278301806,train
0.2399896840028647,3.1668457715376777,7.0192534678808824,train
0.07984694218860194,11.523961125999747,12.21979483834221,train
0.3992824373986504,1.5044928259681578,0.0027560347540042263,train
0.8465117080602771,0.181318569463653,0.0006573883831841001,train
0.8987945643474547,0.11260129919234951,0.0003817869608347029,train
0.46624131436032956,1.144812073061292,0.5209803862019512,train
0.9623751033727976,0.03909587487803856,0.03241846955967261,train
0.19173479475410912,4.215537436918808,5.571052275101836,train
0.117288144242369,7.526010931962221,13.204258776314134,train
0.14848424858194356,5.734721086918071,4.243037687676076,train
0.36190900920540003,1.7631254668005623,2.80348306040525,train
0.5182139932630323,0.9297047416711215,0.31119789884906524,train
0.2962360849962362,2.3756859837406554,5.610240847333413,train
0.4843916028065357,1.0644453665300149,0.09555493084609752,train
0.5444900497519801,0.8365808529568328,2.175340806148494,train
0.4305177886196506,1.322784392269258,2.8763086828989928,train
0.18764928863112995,4.329090279504026,6.9342828681224615,train
0.45239168691979026,1.2104738634980743,0.0040565862048445225,train
0.9117062571600231,0.09684450682066514,0.01600296025855945,train
0.5063760214172222,0.9748170484085037,0.0038305147593627117,train
0.1706576371474404,4.859685020343074,1.1160828980571051,train
0.32478602024105485,2.07895025548761,1.2083494632055416,train
0.48674386772829314,1.054468615428378,0.07703438482052884,train
0.9164813541017115,0.09112967276911954,0.0028383103977480135,train
0.9158725383308527,0.09185498871105668,0.000781126667178056,train
0.2762730847672236,2.6196070306398433,0.31207196548384114,train
0.5675031593939718,0.7621047274307426,1.8114342298327768,train
0.760380731906065,0.31513064184737494,0.0042335562271016095,train
0.38866211301792974,1.5729289439484626,0.12151361321703347,train
0.4599780767584287,1.1740166554180798,1.8667300256906476,train
0.5226696806152245,0.9132542733738052,0.07365249025699233,train
0.11693845655214961,7.551506745379713,8.460608174767723,train
0.5077236651094748,0.9695753196463301,1.5731122336507997,train
0.7485888876866791,0.3358467063146531,0.11741120680358144,train
0.7518114592570972,0.33012072067663123,0.004194697396636117,train
0.6342464654491553,0.5766741392745933,0.002779162325145807,train
0.7285304408920168,0.37262624026470936,0.017797084385072562,train
0.44005481720697615,1.272444161268341,0.11271305882700622,train
0.7443661642858814,0.3434248465059728,0.28391980214178947,train
0.8376966732965824,0.19374951802626406,0.008624986762288568,train
0.3959440273400991,1.525609507782883,0.07668369359313557,train
0.7395737355525619,0.352130223030249,0.06008104742766483,train
0.2093930210153247,3.7757083552790123,7.527225453511095,train
0.3870451120658945,1.5836781523021788,1.1849800685833956,train
0.6399102156851809,0.562719230742792,0.0019445479341625798,train
0.7078175536119977,0.4127934450014601,0.022795887814930364,train
0.6444889176232261,0.5516170606747481,1.514765002897275,train
0.16953642031924412,4.898437622529475,4.056831970255188,train
0.23360731253061529,3.2806879166890193,6.502422588733952,train
0.4055938422811338,1.4655206656388504,3.5039138073338574,train
0.3982844590523657,1.5107683146344453,1.4423673585548165,train
0.7880771279313548,0.2689113343828762,0.031483034890695046,train
0.9138062612187122,0.09432386539607873,0.007905474088813463,train
0.7370889335087866,0.356688392050156,0.02441541726741438,train
0.5651590058324448,0.7694135450023678,0.0016864743923000734,train
0.2073802854565136,3.8220591354605595,7.493869829782652,train
0.27768300967306175,2.601228613797363,0.014415558695131458,train
0.1186581946551295,7.427567964491788,1.3007536277696643,train
0.1388341326898868,6.202839680885216,13.2888075007156,train
0.693516347898406,0.44192707645659013,0.0691398868352744,train
0.8783314954746196,0.13852230638687835,0.011408926332256467,train
0.8925433626363133,0.12039374428407723,0.0007573772404792399,train
0.7945321636798196,0.2586022891365034,0.006865422179968185,train
0.5151369161036488,0.9412314837843883,1.0757494315115472,train
0.41939762375185324,1.384372116976214,1.816249691591151,train
0.9554742818881977,0.04660064530864294,0.0003149293780525434,train
0.10324156113914476,8.686021685125825,6.950819549750163,train
0.15542376588262524,5.434022456740573,2.396779078607525,train
0.22365955906773338,3.4710809775725195,6.923240196037724,train
0.38348744674295693,1.6076472867448977,3.4792148207468863,train
0.4921025794711908,1.0320966434977672,0.03431055314801597,train
0.9236055905891323,0.08271323840963185,0.004939697918666979,train
0.8650737403162114,0.15597081889743736,0.04351150964578373,train
0.4081001374226625,1.450378983735349,0.02431166397787822,train
0.669964091513493,0.49261730989333197,0.0031246836999846914,train
0.239917786826247,3.1680944678112546,3.445616837652599,train
0.1589647607475736,5.290702387731955,2.8577150281577417,train
0.597696162488982,0.6730908825576305,0.012464673597079411,train
0.6687459639731238,0.4953361274269896,0.011236544834305088,train
0.22316437403387543,3.4810019714356564,0.0034732644108915003,train
0.20796674396427486,3.8084611074729473,6.0546155140926885,train
0.19331976571484685,4.1727768048045,0.011679435021251365,train
0.15486968604722068,5.457041565223385,2.6203928387643445,train
0.2759518150444056,2.6238210639748183,1.8018085827972288,train
0.8471855272317996,0.18037899356888865,0.033881033740312524,train
0.17656214269061996,4.663728275841354,1.8517059880358595,train
0.15310326420221837,5.531539384289043,9.942006822719271,train
0.35655818225436064,1.804591367606374,0.007892504116574696,train
0.4571320870441519,1.1875515378193424,1.3201625262013446,train
0.6755326945142152,0.4803132522240299,0.1878520100099432,train
0.4997704662543845,1.0009185566619645,0.0017640333138324216,train
0.16523240907381778,5.0520814627428745,8.647310044881172,train
