p_pred,theta_pred,m_pred,set
0.5847024495982177,0.6155470634378575,0.003851738104048095,train
0.6973362008439099,0.3950185969588005,0.004196885631374413,train
0.8769587212399031,0.13570084721899445,0.0009006834805628404,train
0.7133458882059769,0.3679902753269615,0.0990569900471702,train
0.6852416311704441,0.41606228245698684,0.05421033351064408,train
0.9768830188585252,0.023525657746122253,0.004309274975708906,train
0.9399043545851362,0.06294744809413055,0.009393128825214448,train
0.9625772471015142,0.03850696544133747,0.00022423412967534964,train
0.9837144130728402,0.016487240766974498,0.00034910594008486314,train
0.9440572580295253,0.05840499896720974,0.0012004722860490425,train
0.8960480597744871,0.11282897347173826,0.09715016200489082,train
0.6690662125576814,0.4450933599320206,0.01776154592362599,train
0.3191861950906322,1.5400381784566046,1.5050925620711704,train
0.9414443517907227,0.06125949194721825,0.001824109954136419,train
0.9675976969025205,0.03321161814896634,0.009105261646081724,train
0.8903241689031243,0.11960977741692513,0.03560344867748775,train
0.9599983987774808,0.04124315465570527,0.02270054337628672,train
0.9688727042595345,0.03187335503729738,0.00027727267844684353,train
0.8578233623586967,0.15938987516234926,0.01537933821351787,train
0.9847268494522472,0.015450359287837667,0.0001638546761049764,train
0.9771871722338896,0.023210718052304014,0.004367533139928655,train
0.7553933284134237,0.30114202166047255,0.0043674465511234686,train
0.7719267449342532,0.2763652727214789,0.0013045345839010401,train
0.8250389643610413,0.2018755340949685,1.1845919568924355,train
0.8455481303692208,0.17500785064304614,0.0027707386941018155,train
0.8559569010309281,0.16174292760214648,0.0029492053561025015,train
0.7303337057998001,0.34028809564868556,0.07983613098251365,train
0.9367342764310377,0.06643519337010106,0.01626724019072558,train
0.38120218798657896,1.2393084455877061,0.012165587505935953,train
0.9782080566228788,0.02215470374191275,0.0018946039185364844,train
0.9977358890302752,0.002267962886913555,0.0007539758806306409,train
0.3680266128164022,1.2967831616816063,2.6533019718194217,train
0.9737709210619431,0.026756595391827176,0.008496560184483398,train
0.8322023969285488,0.1923783994265582,0.05506815246842765,train
0.4180889871726887,1.0931118988087358,2.0323760022455115,train
0.9792998530728846,0.021027165014616322,0.00011102971796490907,train
0.8801779173538268,0.13179167289442484,0.000711912375375794,train
0.9521219843586177,0.04966884144849937,0.0011609811619808625,train
0.5629813857066521,0.6655263361171597,1.3398075565354546,train
0.9646665448131065,0.03629824547051408,0.001854851843222718,train
0.9891816789171392,0.010906897034224539,0.0002895153054658,train
0.9658855461672493,0.035012878892838994,0.012479835992953549,train
0.6993130552127736,0.39163101990405336,0.0815137170987201,train
0.9566756447362764,0.044784934906225704,0.011530408062246101,train
0.6569793217812069,0.4674828647013194,0.019776489395277517,train
0.9731421062843747,0.027411303824214084,0.00010964397442858221,train
0.9511910587027336,0.050671596185419165,0.004708467313879035,train
0.6744016475035308,0.4354021459760271,0.0013406272197214089,train
0.807137220090265,0.2261596581110683,0.00823477163483167,train
0.7729319700231049,0.274884544761655,0.009129246075201547,train
0.930676200575607,0.0731498354922695,0.02451862238733366,train
0.9494081970775154,0.05259613660756779,0.0006411210471349722,train
0.9462713366324996,0.05599546837321112,0.0483855138921067,train
0.9892183012849348,0.010869673272034142,0.0017605835919290696,train
0.9548068410843416,0.04678504288538354,0.012556977677197701,train
0.9538009751660816,0.04786401473733104,0.003336131651408549,train
0.7851875024110179,0.25706105109123945,0.00545644625024878,train
0.9923906132916465,0.007653091006917467,0.0006131497781157888,train
0.9942402341500463,0.005784767056746354,0.0003600676617833514,train
0.9754593853945838,0.02500173587433574,0.00782166226436942,train
0.713430283838189,0.36785020982124994,0.0020101305625494195,train
0.9957116779837214,0.0043021637693367865,0.0016117120174048158,train
0.9720918977383446,0.028506174543973195,0.007690750404855279,train
0.628396663267198,0.5229756585963083,0.12061459933074099,train
0.822709411892374,0.20499070368066263,0.0067565560341887425,train
0.9486367203538414,0.05343060162919988,0.000428578764781846,train
0.722437853267347,0.35304237857465726,0.0010858443997012665,train
0.8329102952763477,0.19144653980340154,0.0008897850640692588,train
0.9829862117880196,0.017234014593226377,0.00011790179439576694,train
0.524826679332392,0.7607179792563179,1.3723402403766969,train
0.7966944999151994,0.24070191941226238,0.0008845814447390117,train
0.42512536582025523,1.06740757925646,1.1574653438043323,train
0.8406495829812963,0.1813356376727442,0.04097226153947046,train
0.8039228348561617,0.23060572921375222,0.012001313017267349,train
0.9481375131758755,0.05397110993442222,0.0017341986652823329,train
0.9525973866636297,0.04915732477384971,0.001395816537931338,train
0.749579846481192,0.3100482173287471,0.0859688471909049,train
0.8491523482600761,0.170387043624872,1.1758405210203091,train
0.8030569105983791,0.23180801959880126,1.342690021922647,train
0.41588605597065614,1.101293121984333,1.6449392382252137,train
0.5075186485621158,0.8073980456148804,1.1159092875144447,train
0.9215676020474198,0.08336995307842576,0.0014380832701433278,train
0.9344499776917159,0.06895939165144771,0.0013418159702486784,train
0.8555566278497985,0.162248555463266,0.011224916664541243,train
0.9536637856047577,0.0480113074556483,0.00963543272426918,train
0.9013392011552728,0.10661836397622926,0.0010694228464080302,train
0.6870167988304847,0.4129388583066045,0.0028953750135862293,train
0.853691335703075,0.16460949340602937,0.058245375138029104,train
0.5083443448579151,0.8051171111923696,0.16323173970595017,train
0.874529210781516,0.138665361622067,0.09984708012978785,train
0.947290764815106,0.05488888948934578,0.0005988995084271692,train
0.6930911114365879,0.40234198303560165,0.11525561341085414,train
0.6443433774939189,0.4915597764743449,0.02747317059420227,train
0.8052129060640528,0.22881813134229256,0.032417821002276394,train
0.6806407091025032,0.42421444847491285,0.001762659748355161,train
0.9530297775285345,0.04869241934764368,0.013980126147202015,train
0.9754681161300864,0.024992673664194776,0.006841415455229002,train
0.9149494465375055,0.09089125529753606,0.01809552323504797,train
0.9967972867583951,0.003210426860529303,1.1798105524959501e-05,train
0.6017976810341475,0.5781295738744765,0.05368018293970423,train
0.9353225736634482,0.06799406324454482,0.0003325321010798853,train
0.971389449902731,0.029239486122536906,0.008105580395627657,train
0.751914542974705,0.3064590764097366,0.23280875281600819,train
0.7965066784004184,0.24096608996669344,0.0016261312871537121,train
0.9959810124404013,0.004031142470882099,7.195034451239673e-05,train
0.8669136331600946,0.1480385899426344,0.03157744819577436,train
0.7420514638653839,0.3217367865900269,0.014832777057708696,train
0.3673923030502975,1.2996279136006845,0.0061974547483089545,train
0.9728639144140853,0.02770115373026938,0.007527855376029606,train
0.9957116779837214,0.0043021637693367865,0.0003399861377634956,train
0.9576009342450689,0.04379680130816821,0.003052960986825154,train
0.5223915984334305,0.7671449161375565,1.2352951557659526,train
0.8379477052322357,0.18484955561655347,0.006050335177800303,train
0.9808619598343985,0.019417194242389524,8.529446605013894e-05,train
0.8826031537304295,0.12886076606140584,0.00604517172746515,train
0.8703570338351584,0.14378522752023004,0.024703734723943948,train
0.9777946974792793,0.022582087842322185,0.005056681832556418,train
0.6294006080152885,0.5209626806993253,1.628668195127067,train
0.9950747675558621,0.00494350087576656,9.3027620580891e-05,train
