p_pred,theta_pred,m_pred,set
0.16729272095810757,1.7880101808533673,1.7655608917830168,train
0.4237429783415414,0.8586281907102137,1.3451166109408998,train
0.4160594650170015,0.8769270841840939,0.01819809854564881,train
0.4006529868208035,0.9146595958481104,0.0025116628656576354,train
0.7023709039764529,0.3532936612429452,1.2478442446178526,train
0.32256321921205916,1.1314561333928739,1.9828858965272067,train
0.3194000524773481,1.1413108789014637,0.44806862716844387,train
0.892041876937481,0.1142422002647863,0.010546631498870154,train
0.7274821672637697,0.31816579258912864,0.14411321862421317,train
0.38848744958114545,0.945494414506683,0.004152191443163889,train
0.5390549253061347,0.6179378110270934,0.0028363946738366825,train
0.11040468063985091,2.203602748937775,2.681528505535582,train
0.17723810072480792,1.7302612485466298,2.20883489124597,train
0.4018686079703648,0.9116300896337245,0.08439992188064215,train
0.5077396893384273,0.6777863852991146,1.2374559437370156,train
0.8021913378548364,0.2204081236914735,0.0029874104235664543,train
0.8679330359329461,0.1416407148405004,0.04344031291867267,train
0.2405602957971231,1.4247845106837174,0.12166894561490557,train
0.12856152809046623,2.051347671418898,1.8404109360574732,train
0.3904804550420227,0.9403773620637716,1.6518908522535896,train
0.7927878273957915,0.23219965002495904,0.05921693393572271,train
0.15931142453518063,1.83689434753046,2.6986306276783294,train
0.5504922322902741,0.5969424332000176,0.5342836950493869,train
0.10130040023311926,2.2896649167667036,1.9451319456290983,train
0.24468289236619237,1.407792223661651,1.5105026444149237,train
0.13163042571668085,2.027757088358143,1.7503395261094172,train
0.24240518572340713,1.4171446317674308,2.163905604217578,train
0.6961698937781685,0.36216154817934826,0.001884487364498595,train
0.4465018118345103,0.8063118208137708,1.2030829020846165,train
0.18353341538651538,1.695358527866747,2.1750760839132988,train
0.8577747077337091,0.15341379237285888,0.10282704453140634,train
0.958031828968119,0.042874277170585895,0.00032025148597847027,train
0.11942212976992067,2.125090753740619,1.9514296643115474,train
0.8556313315916199,0.1559156830058159,0.0008637052644631518,train
0.8185422472422437,0.20023026805735417,0.012732102922357998,train
0.0855184919034949,2.459022646851438,3.0013872304613938,train
0.3013260294583664,1.1995624460749483,2.1299896820915163,train
0.46943830575588996,0.7562183931089095,1.0904741923197778,train
0.41571725718702834,0.8777499200248814,0.47112145214490503,train
0.4618996890192052,0.7724075348101357,0.06831834868778439,train
0.6194739569651556,0.478884617593761,0.1254909213978071,train
0.9111475560242841,0.093050423351553,0.002455372631046565,train
0.1549065432433941,1.8649332907252338,2.806617535246418,train
0.8736135610230394,0.1351171509628957,0.07814258384764865,train
0.4839632810789264,0.7257462406828492,1.1684687720107305,train
0.7610224289752618,0.27309244852551895,1.0051700161397972,train
0.8717174354792534,0.13728994946766268,0.023242955287966587,train
0.7387453742956126,0.30280197181021407,0.0012385493682968063,train
0.530542022067449,0.6338561118739863,0.061466577854913336,train
0.26874515024093937,1.313991745318198,2.032139692459635,train
0.9274316635982799,0.07533616527606232,0.04959108439421317,train
0.469486847083934,0.7561149954569443,1.0112032298405798,train
0.18995384421233075,1.6609741615310156,1.190084679838947,train
0.671726572683685,0.3979039071468847,0.2318627809962424,train
0.8402985264765093,0.1739980616178595,0.004758789347574467,train
0.7023364506133392,0.35334271539363077,0.006363150807965644,train
0.635067188590804,0.45402447688238634,0.0047826254254463565,train
0.7756506149797517,0.254053098614828,0.0009190835080153813,train
0.4383689365848998,0.824694402188824,0.0032724943350014085,train
0.43283948255131355,0.8373883297527575,1.7504252619687857,train
0.6682447110047605,0.40310083868988755,0.3214770161020738,train
0.9322830472951157,0.0701188115891941,0.0007326415308435771,train
0.2601877783851732,1.3463516840869023,1.1229226554176772,train
0.43626058080321434,0.8295155517694472,1.1434072546288336,train
0.17418793046592698,1.7476205024639309,2.6003298956409218,train
0.5604731703121917,0.5789739050336382,0.21911133059578602,train
0.7543190551907782,0.2819398503565498,0.0009720506329117225,train
0.17625720974732823,1.735810931758582,1.6552300720865687,train
0.13379267335683143,2.011463890957461,1.0139342713521329,train
0.9567251552684697,0.04423912285413354,0.005439064282674618,train
0.1830646806753842,1.6979157422745754,2.4820688439238143,train
0.16695501714300015,1.790030861274027,2.3903882045617912,train
0.23617248219240244,1.4431928841547934,2.2062830357229912,train
0.6727103246229662,0.39644046603362193,0.029095906280216056,train
0.230789078616175,1.4662510651550875,1.8557591518478898,train
0.3612228668561117,1.0182601514251468,0.04984869001398467,train
0.36275139633245396,1.0140375379283388,1.8842783652760726,train
0.9226463661731801,0.08050925313466856,0.002876978955517044,train
0.8840783819401336,0.12320955292211871,0.0029695033556391705,train
0.7552394825228511,0.2807203846344312,0.03265049263921976,train
0.6230993215314437,0.47304934829237755,0.22557347956213586,train
0.6285557660529342,0.4643305260846068,0.001880110300633819,train
0.310823478959076,1.16853011971555,0.00633222981918631,train
0.18911481394026655,1.6654009671990535,1.81053188580602,train
0.6157029406677139,0.4849906709391136,1.3809843540244706,train
0.6380294196827032,0.4493708843451549,1.2569893364490274,train
0.5104680083227041,0.6724273106815392,1.4469322593016891,train
0.5256400088446931,0.6431386943801778,1.5405797862518067,train
0.24196207920639023,1.4189742625980408,2.281721667596667,train
0.8463020737062769,0.1668789219885343,0.0038720247184628677,train
0.11346406461657792,2.1762691035003052,2.2167423145372176,train
0.10768833592709526,2.2285140021974055,1.9792656726559756,train
0.6846213403344242,0.37888938139639244,0.017143121498569593,train
0.5758205149212916,0.5519592728849199,0.037185879844890635,train
0.5791743917636323,0.5461516520033348,1.0630460626510752,train
0.9282164846778429,0.07449029249884741,1.0327092384045553,train
0.8828083105771526,0.1246471907594612,0.03013518638782058,train
0.6984166892645599,0.35893937831534106,0.20140543767541613,train
0.21049706536726226,1.5582835672050412,1.8084874272740656,train
0.9108026863781218,0.09342899532597361,1.0212389818533887,train
0.09089094249943544,2.398094925233802,0.31143365628097663,train
0.6531367312435148,0.4259687822777124,0.0027222405340048975,train
0.6992368721614226,0.35776572124659795,1.3345614800316423,train
0.6116110284878392,0.4916587728990962,0.0013332884569772984,train
0.47366715147087973,0.7472504160402011,1.7168079957787212,train
0.06514502669680346,2.7311393145214553,2.835679460512079,train
0.4432781692984991,0.8135577843302826,1.264696610421767,train
0.6303072451565958,0.46154788775427463,0.4469884377163377,train
0.4726814133988175,0.7493336620346608,0.5053762012988877,train
0.3953026181115367,0.92810368560116,0.28006409107218655,train
0.7435883342570536,0.2962677114544481,0.010142105106030372,train
0.8164492564998223,0.20279051608421486,0.018519897606647195,train
0.6989791370408939,0.3581343840594274,0.09646728419983168,train
0.5776109357804274,0.5488547584448912,0.514421108178528,train
0.5388004306746399,0.6184100351243472,1.542164679489384,train
0.5097381468760585,0.6738581226158569,0.00991118818338575,train
0.6139262763455368,0.4878804291425804,0.045667389453702543,train
0.12789022108663436,2.0565830308134485,2.7791229302052245,train
0.48980599547309456,0.7137458938834234,1.339701099330512,train
0.5181419390672584,0.6575060606141799,0.23998763120707747,train
0.926923391368861,0.07588435828881458,0.00037545787267932967,train
0.8984041781555991,0.10713522490576248,0.0057682039456038265,train
0.7217300865515015,0.32610405132681636,0.29202788231047505,train
0.3908730163177904,0.9393725381954797,0.1981764574384509,train
0.9231293717311736,0.0799858899122579,0.0007219628747091575,train
0.34068232831633416,1.0768048244120338,0.4083776729280484,train
0.6574308021808143,0.4194157643001993,1.2065514137316795,train
0.5602921406079193,0.5792969516234692,0.2944408571231004,train
0.30555064899388146,1.1856397236248741,1.7664163848343624,train
0.07006893648931378,2.6582757145468503,2.4504527752991083,train
0.16482626643266446,1.8028632905136448,2.7300204617368147,train
0.7255743153045734,0.3207917786790452,0.12383472465504847,train
0.8456929535751496,0.16759892429069237,0.0005329002574266742,train
0.3989196468108756,0.9189952688121538,0.13218092450416646,train
0.23363091830573027,1.4540126810254843,0.4712664362477287,train
0.3074375075875758,1.1794834397465193,0.6825242117779394,train
0.4255599864624219,0.8543493621451813,0.02487441805914788,train
0.939710597740231,0.06218332586568147,0.019289263980148384,train
0.11934708395377724,2.125719359224921,3.0269889538446635,train
0.08228409609790334,2.4975774330117964,3.2833192520377117,train
0.4439785221178788,0.811979091328334,0.002888518952787717,train
0.5304704843929362,0.6339909598125085,1.4001911640317353,train
0.5561301719168458,0.5867528899812686,1.256957873468655,train
0.1445402903599973,1.9341969842736584,1.5722538048148091,train
0.27347510296677824,1.2965446924637718,1.5739584195922052,train
0.463828048305077,0.7682413809890788,0.3681766946303497,train
0.09071644873993373,2.400016585051809,3.387610496304192,train
0.9773804267054749,0.022879320226002753,0.003971617422732348,train
0.7856232371407672,0.2412779435341543,0.01425107899799926,train
0.5123493491639428,0.6687485640330249,0.6569631415197461,train
0.2288395526200617,1.4747341645738368,2.1384343621254227,train
0.19252528753567227,1.6475277700600952,2.5090854374320872,train
0.09753498046168929,2.3275441913562815,2.83339777723558,train
0.6315250399869021,0.4596176863753166,0.19652650833544352,train
0.7680792799999452,0.2638623219956333,0.003382615646898897,train
0.3637313593644645,1.011339707542973,0.8619579632744105,train
0.11967895716391636,2.122942478330728,2.5928779565477926,train
0.3129581583289731,1.161685776838029,1.9719465888874,train
0.8786069820033889,0.12941760073473624,0.016833350626525658,train
0.7239573088698475,0.3230228539843448,0.0195747354545125,train
0.12421827348816125,2.0857149907709376,2.0999342452851155,train
0.6761913529378558,0.3912791765188111,1.02008745542011,train
0.9529575996023846,0.04818486781573348,0.0045596852730454334,train
0.15365925797881486,1.873017738535078,0.582755362828203,train
0.07265948276279316,2.621971370810714,3.296603794924486,train
0.28949582598804735,1.2396144000763183,1.9448614184801345,train
0.18937384241117405,1.664032215417455,2.208756801718535,train
0.8749203984366943,0.13362236997804308,0.0021818464429852447,train
0.43739460275904063,0.8269195101867922,0.8007544893203448,train
0.515826965427703,0.6619839080574462,0.009350697490818132,train
0.4263804943727213,0.8524231520813321,0.6249248323399735,train
0.2342451006828413,1.4513872729901531,1.3674615491183817,train
0.4423804318114839,0.81558506164313,0.02013574586986158,train
0.6681547969833168,0.40323540028025323,0.007348958055291745,train
0.2717661584653121,1.3028132939746224,2.160417940739725,train
0.7403991330712031,0.3005658691759665,0.28907540143781274,train
0.8277095592939614,0.18909295993196057,0.013127129008213983,train
0.7693790160542645,0.26217156216522847,0.0009209353910857762,train
0.40150414294591674,0.9125374269787777,0.025250392639237604,train
0.16191714150111336,1.8206705468116342,1.311909741048009,train
0.7307571299688829,0.3136741179820929,0.14342322671172483,train
0.4281010924484453,0.8483959139810815,1.2808513773927241,train
0.6410924046074709,0.44458167549714944,0.004647283380463869,train
0.9742044437331335,0.026134096202387574,0.002887517266240671,train
0.19174508507695848,1.651588470995695,2.0564596441223224,train
0.5701561108371499,0.5618450769897889,0.045767548533743437,train
0.9722608056556681,0.028131191936898923,0.0001032809805679643,train
0.7401115401819542,0.3009543741669292,0.0019236050314342611,train
0.08735768467713964,2.4377442705746297,3.04782338364162,train
0.506923337322921,0.6793954952601552,0.033237826751043066,train
0.15187966678653048,1.8846667375468673,2.7755812195587244,train
0.9690121878819703,0.03147808937689964,0.0025032105085304166,train
0.4852563894147135,0.7230778897559987,0.21962500205189714,train
0.6321737406065788,0.45859101659194884,0.2748673463952692,train
0.3930737489490688,0.9337580283591741,1.236399537817264,train
0.41634974774570893,0.8762296321712526,1.5054699242257121,train
0.6119853247507606,0.4910469759227396,0.17303797190255255,train
0.24284956708040845,1.4153130928544864,1.8214476396026893,train
0.7009206000223596,0.35536066509257963,0.0012533763742824861,train
0.9013373989865802,0.10387561978760211,0.03774271998885938,train
0.6886825528098114,0.3729748502650719,0.024603011620070742,train
0.8894517888659886,0.11714997360821644,0.003439837925755166,train
0.7829389400557074,0.24470056808099705,0.16618465465059298,train
0.7051222848250337,0.3493840375586838,0.002651608151953052,train
0.5669257781541129,0.5675268865493268,0.04267708632038518,train
0.3246464996486771,1.1250183820088313,0.274054370556653,train
0.29566876249692725,1.2185154968756193,1.3942560611537023,train
0.8359239941346246,0.17921758613746355,1.0863261260459796,train
0.17479965054003602,1.744114814961579,1.653288872752843,train
0.349414737069866,1.0514957039522352,1.4457022728238222,train
0.3143407419294138,1.1572777160599248,1.8849274865893826,train
0.520563783098131,0.6528428564594922,0.016563586875145336,train
0.21019969557835055,1.5596972687879538,1.3206611622414404,train
