p_pred,theta_pred,m_pred,set
0.6181999784026091,0.3818000215973909,1.0,train
0.08859729638527888,0.9114027036147211,1.0,train
0.5724530461059039,0.42754695389409614,0.04094737325293536,train
0.6931535512383158,0.3068464487616843,0.0018435351737042824,train
0.7490715733685194,0.25092842663148063,0.11635935387825269,train
0.6996578845690643,0.3003421154309357,0.09632806790494124,train
0.44826046401914954,0.5517395359808506,1.0,train
0.40886654445444776,0.5911334555455523,1.0,train
0.6722736443495338,0.32772635565046615,1.0,train
0.45166783016442347,0.5483321698355765,1.0,train
0.7680707008813368,0.23192929911866322,0.00016428397290900435,train
0.709635300138869,0.290364699861131,1.0,train
0.34137616799759696,0.658623832002403,1.0,train
0.9862786613233593,0.013721338676640715,0.004864213685464391,train
0.22930271905515145,0.7706972809448486,1.0,train
0.7619125212160734,0.23808747878392655,0.00015849283124459593,train
0.9692437458626612,0.030756254137338845,0.00012007084739102578,train
0.5072744589456752,0.49272554105432476,0.319717150906674,train
0.8023409978028755,0.1976590021971245,0.04555403807507794,train
0.2667812027168153,0.7332187972831847,0.590164442598536,train
0.46273438871408756,0.5372656112859124,1.0,train
0.9246196406806084,0.07538035931939158,0.029929674586900042,train
0.24798751516541423,0.7520124848345858,0.01179780977486777,train
0.38266227992147817,0.617337720078522,1.0,train
0.10171927570130751,0.8982807242986924,1.0,train
0.7884625946641893,0.21153740533581067,1.0,train
0.6549002791158971,0.345099720884103,1.0,train
0.738604405963297,0.261395594036703,0.013179714327329034,train
0.4125522672517305,0.5874477327482694,0.09186809613465836,train
0.26960961071745465,0.7303903892825454,1.0,train
0.6214526596666611,0.3785473403333389,0.07568320857998909,train
0.6428075226620777,0.35719247733792225,1.0,train
0.1315793227032023,0.8684206772967977,1.0,train
0.27147501709721716,0.7285249829027829,1.0,train
0.958165207602435,0.041834792397565046,0.0005776383385686118,train
0.9492137593850347,0.05078624061496528,2.907137679107977e-05,train
0.5359018147045791,0.4640981852954209,0.003269562636987421,train
0.19733469189703484,0.8026653081029651,0.010068584350237164,train
0.4098983507756941,0.5901016492243059,0.14586080477349156,train
0.7058151031837759,0.2941848968162242,0.0032706358747608996,train
0.18104496101851408,0.8189550389814859,0.538251466806183,train
0.1445789430319864,0.8554210569680136,1.0,train
0.93277255030595,0.06722744969405003,1.0,train
0.9619727925997376,0.03802720740026244,1.9960610487499104e-05,train
0.15251028795734725,0.8474897120426528,1.0,train
0.9006322506113532,0.09936774938864679,0.0010347910161517052,train
0.16429513373311658,0.8357048662668835,1.0,train
0.764496885071408,0.235503114928592,0.0028349535474665954,train
0.2004282373028731,0.7995717626971268,0.6113847137277083,train
0.41370502169518475,0.5862949783048153,0.02270866385486901,train
0.21247332924861836,0.7875266707513817,1.0,train
0.7907804740311468,0.20921952596885318,0.01905073497246273,train
0.38508799815671285,0.6149120018432872,1.0,train
0.6923642615120326,0.30763573848796755,0.004366991770616521,train
0.8379391903793654,0.16206080962063452,0.004818498192335088,train
0.8404377197181466,0.15956228028185337,0.00017960548132391112,train
0.1671162677129263,0.8328837322870737,0.7659342499704485,train
0.42547965191985426,0.5745203480801457,0.10375579629793394,train
0.7339614125840099,0.26603858741599007,1.0,train
0.5983538657811779,0.4016461342188221,0.0005818290348004367,train
0.6238807718511249,0.3761192281488751,0.23778411087201068,train
0.5897048129074303,0.41029518709256974,1.0,train
0.764273063849764,0.235726936150236,0.20163320437735785,train
0.3248567791996123,0.6751432208003876,0.40985066400383546,train
0.16223345076174883,0.8377665492382511,1.0,train
0.583325113369,0.41667488663100005,1.0,train
0.2575401685341701,0.74245983146583,1.0,train
0.8888618069247337,0.11113819307526629,0.09367370526445805,train
0.8705855839983325,0.12941441600166748,0.03213187715926186,train
0.44404111309932864,0.5559588869006713,1.0,train
0.4014517437028697,0.5985482562971304,0.10702627231636508,train
0.6638528170739098,0.33614718292609025,0.0004625335355148405,train
0.761828368961926,0.23817163103807404,1.0,train
0.09991855114913778,0.9000814488508622,1.0,train
0.8122611619403126,0.18773883805968739,1.0,train
0.6726101471933443,0.32738985280665567,0.0007623457868742124,train
0.28219350932685655,0.7178064906731434,0.0019534648185964613,train
0.33671661978835643,0.6632833802116436,0.37146586289298217,train
0.42091018980675793,0.579089810193242,0.4943591728500114,train
0.46392227310001205,0.5360777268999879,0.445143831085356,train
0.2724983828296159,0.7275016171703841,1.0,train
