p_pred,theta_pred,m_pred,set
0.9841357106790536,0.015991474082846187,0.0152441156631906,train
0.971039397447067,0.029388237418071877,0.0009808927617177626,train
0.8979214966689063,0.10767263469183248,0.0846312784714519,train
0.8992033931775717,0.10624602629826035,0.07182832206179682,train
0.8192285911039116,0.19939212405603618,0.0032965152664696483,train
0.6474611441725304,0.4346964962090094,0.4611367613703605,train
0.848703309529784,0.1640456124856726,0.02603313958190172,train
0.7168207312073083,0.3329294958544503,2.6670408565049826,train
0.892205200819639,0.11405912709666945,0.012832023595944543,train
0.8464852048168294,0.16666255562804652,0.0009159112439329503,train
0.8151983160431638,0.20432386277354286,0.004693276004035384,train
0.8253364257815741,0.19196418694457204,0.11019624935573405,train
0.6077011887371303,0.49807198371779376,3.161745158710009,train
0.7900132119261098,0.23570560970381257,1.8938534313708022,train
0.6587701201751248,0.4173806366326504,0.5496101658427179,train
0.8467441903489554,0.16635664842505898,0.007359888120574436,train
0.8208909756155628,0.19736497296942151,0.1629534023068611,train
0.7494575599681934,0.2884055875014245,1.4122644829309294,train
0.9147226962886303,0.08913432380527192,0.008879324876155715,train
0.9233861902551714,0.0797077243436152,0.000985934685047759,train
0.9870081569108807,0.0130769752354081,0.002699376160532393,train
0.8700658903256006,0.13918633419489682,0.07753927112005612,train
0.9854787506449244,0.014627714625961035,0.010780581028842561,train
0.9769426587599704,0.02332731979790772,0.006510514492313318,train
0.934329056004557,0.06792659444325419,0.017245888041181757,train
0.7042140243289184,0.35067295719547753,0.0017539077704192257,train
0.6389430905476802,0.44793988874646956,0.00195916806626959,train
0.8852597541911678,0.12187416947848365,0.0006225027545611165,train
0.9100928201387937,0.09420868452038271,0.003455649629254578,train
0.9303029300791262,0.07224501460586982,0.0009407293577430828,train
0.7347870222402358,0.308174587419024,0.18155846311235352,train
0.7763091631569833,0.2532044320114345,0.054285061539514116,train
0.973885002772203,0.026462049279045895,0.004318915684837935,train
0.945215482300808,0.056342353883085096,0.0003518496478530489,train
0.5703385161350849,0.5615252064789134,0.019170243464599196,train
0.9542685815549118,0.046810115128346,0.01885980415386411,train
0.8380795746022646,0.1766422252489911,0.06569893482290246,train
0.7054305979043042,0.3489468854491028,0.06778727645183352,train
0.9655593925751134,0.03504766416853842,0.0037366548213773752,train
