p_pred,theta_pred,m_pred,set
0.611789589657551,0.49136686333434465,0.08902883112016621,train
0.710171202750404,0.3422492073797229,0.0027659704253859274,train
0.8237344649169576,0.1939070523211496,1.6240444512674626,train
0.7951739630870078,0.22919436677264446,1.3732394382196729,train
0.9254693889884135,0.077454222622641,0.0008153920261234425,train
0.9199745884359805,0.0834092305857639,0.002288782191333154,train
0.7848344778724168,0.2422824396465072,1.9346395742596076,train
0.8290160447947562,0.18751576963756642,0.05629318172630024,train
0.7736920725061444,0.2565813236907445,0.008368234706300166,train
0.9522281769556582,0.048950591233724215,0.00015547804485058607,train
0.7926480472996568,0.23237598020485192,0.002755768449966489,train
0.7848140645468316,0.24230844970549137,0.19620843461508353,train
0.8525362150068436,0.15953958978031088,0.024513026936897518,train
0.7717275543650017,0.25912370009797,0.014894813219481143,train
0.703314006290789,0.35195182076510395,0.14005691593083153,train
0.7874793922809886,0.23891807715682886,0.3081718880781632,train
0.9414721436269329,0.06031051854841551,0.0009707541318262637,train
0.7860692144275343,0.24071043136179282,0.0007557975466025159,train
0.7745893578458048,0.25542225089877624,1.0516911284603838,train
0.6623882019474298,0.4119034871394076,0.0008784735092612245,train
0.8130766503519726,0.20692989300275375,0.07843842220821537,train
0.7897571180257242,0.23602982632919606,0.037862962135689175,train
0.7689348868363619,0.26274898557589665,0.00231298793577794,train
0.895885031041915,0.10994318780938818,0.009370234918599772,train
0.7144785567288277,0.3362022936387398,0.015835658234430394,train
0.7857005240471018,0.241179571819418,0.0008754638841182368,train
0.8459582831693672,0.1672852312662319,0.0015554340586799574,train
0.944170877001005,0.05744811544540137,0.0008113339376148255,train
0.8676034715455834,0.14202049871701805,0.02803961722045251,train
0.9728961408985549,0.027477943604824178,0.0002678552828161323,train
0.926575251568057,0.07626001521872362,0.00024881652090385717,train
0.6849874153583357,0.3783548126283301,0.0029738083430305836,train
0.7094762752971298,0.3432282215639139,0.010694693441669498,train
0.9724730096554257,0.02791295744235871,0.0013082672132253427,train
0.7559124575486178,0.2798297064009446,0.1516700998366066,train
0.7701424948824828,0.2611797229666418,1.4351390518481606,train
0.7176629262430246,0.3317552822227943,1.8117738661641705,train
0.7723367484395781,0.2583346214241359,0.12608749689998605,train
0.7385593391209219,0.30305382936402087,0.007860498967977596,train
0.7897146575923154,0.23608359168806417,0.016566392993034054,train
0.9131208177133259,0.09088707667840734,0.029041087496873903,train
0.783438902429824,0.24406220053322625,0.0017271862418210646,train
0.9432646323538659,0.058408407558471535,0.008414530266556357,train
0.5620373624202577,0.5761869501233856,1.8929048990827164,train
0.8399185237904236,0.17445038733673524,0.0011901457318115993,train
0.9248214920562094,0.0781545416539039,0.000630988147223375,train
0.8241922449490412,0.193351469307514,0.003862764696955247,train
0.9092340387032286,0.09515274962355465,1.2577693796230387,train
0.8821526011370522,0.12539022077889805,0.01926916394440729,train
0.9007280125928983,0.10455193976244245,1.2792200060115166,train
0.8232707533221789,0.19447014902770055,0.0038850236935930897,train
0.9123039288556483,0.09178208910085162,0.0016675132547217316,train
0.9077342953948956,0.09680356942132494,0.0006091491636564307,train
0.6173543208700716,0.4823121559322612,0.0015494211371963353,train
0.7988266997200779,0.2246112532117944,0.0190281791188357,train
0.7450188856824007,0.29434571101461837,2.3095128692028664,train
0.6491024656413354,0.43216469239603034,0.7556223634913221,train
0.8520135963275584,0.16015279414921385,0.044239672812907166,train
0.9123567707046168,0.09172416945694618,0.07352392441290162,train
0.5924221095063641,0.523535875363325,0.2667910337416717,train
0.7785296274069389,0.2503482313905665,0.015840914527540665,train
0.9146553293162759,0.08920797394367089,0.0026564958070213075,train
0.7862534264753023,0.24047611297977797,0.002872677933748993,train
0.8954882300408127,0.1103862010174252,0.0073782947688481575,train
0.622838378163521,0.4734682189498782,0.08939841880527184,train
0.8094127210131209,0.21144633006748273,0.15742628667120806,train
0.8535078908066419,0.15840049155705485,0.006198990539364607,train
0.7852603805893024,0.24173992118014012,0.000666962551467981,train
0.9306547238171673,0.07186693642499883,0.0018122234099736461,train
