p_pred,theta_pred,m_pred,set
0.8231383586919929,0.19463097737772034,1.7350934205101929,train
0.7970254996037158,0.226868606219775,0.005915424311172844,train
0.7446193007544312,0.2948821969092359,0.0013890120757065244,train
0.7264657864513976,0.31956389074708974,0.027830336594170706,train
0.6872074891042945,0.375119010373374,1.2023570363968061,train
0.747618721372768,0.2908621617496298,1.5551793595839127,train
0.6912446933039759,0.36926140313133404,0.0010667930531364422,train
0.6561465444425489,0.4213711240675642,2.4469525133086014,train
0.8371912967112051,0.1777026841747856,0.005757776127357775,train
0.8476757464467529,0.1652570907871626,0.0011397241450254445,train
0.832975303116455,0.1827512853743104,0.0033341805382341807,train
0.817610175002024,0.20136961464679837,0.03600648782426566,train
0.6993125288128477,0.357657528212521,2.8503794970323653,train
0.7082403606369497,0.344971750477861,2.115857289929755,train
0.6880333458057799,0.3739179744823572,3.633764943909695,train
0.8706930735385962,0.13846574822848381,0.003937846795418794,train
0.7853826147371313,0.24158427263564022,0.013253594765434425,train
0.8505153985621958,0.1619127620047748,0.0018411338912761985,train
0.758919468437086,0.2758596094066703,0.03393726537087097,train
0.8083672173741503,0.21273884675620414,1.2928352809215764,train
0.9022419414000116,0.10287256716993678,0.004335032570192525,train
0.8494041427478225,0.16322018385111797,0.15564016755276747,train
0.8060207991453251,0.21564573141723992,0.06268778507388383,train
0.7223114908963968,0.3252988052931958,2.9685135810514796,train
0.7035203867774549,0.35165842377514794,1.4477905806481084,train
0.8214654270312282,0.19666542756238808,0.002573778205360539,train
0.7872565814493174,0.23920105898600535,0.17102768074618663,train
0.6986013223789721,0.3586750537125825,0.04742788184129629,train
0.8253824417875398,0.1919084342578102,0.04007537724877476,train
0.7552371246447983,0.2807235066663007,0.0010502394805567085,train
0.7489966369961546,0.2890207854667805,0.00438278904974166,train
0.9085346989194389,0.09592219823802248,0.025510771858602264,train
0.7514069653131564,0.2858078761046146,0.052701533322373054,train
0.7761693997992916,0.2533844839121875,0.060263902773130894,train
0.9007561283995182,0.10452072571400049,0.00626374483246566,train
0.669984242373354,0.4005010857194381,4.906709010576381,train
0.672457403100448,0.39681651062685147,4.4376442500711635,train
0.7092230020641695,0.34358527148942314,0.41347310505843066,train
0.7556299070076582,0.28020356366207877,0.004622567642997773,train
0.6748548996769936,0.3932575746590503,0.9141145695687535,train
0.703552473549792,0.35161281594168414,4.727895242222381,train
0.7232056282424991,0.3240616875194931,5.530239356369171,train
0.8076239081632866,0.21365878901521623,0.004326943301987932,train
0.7571125102639586,0.27824341008394404,0.2659612442190877,train
0.7343725850871184,0.308738770047029,0.06574583261079539,train
0.753690590986209,0.2827733519757823,0.0023087410125026664,train
0.9311176579846563,0.07136963161850922,0.0006224980490767117,train
0.8557449310182366,0.15578292502702948,0.001748457136850711,train
0.8244981191841009,0.19298041814445363,0.027757722623846005,train
0.8147616066485234,0.20485971570956954,0.009742610823564994,train
0.7971751886142301,0.226680814291117,0.23539652901010888,train
0.8433503213849394,0.17037284219685642,0.006124637599717594,train
