p_pred,theta_pred,m_pred,set
0.627170772476018,0.4665364110381018,16.988433576190907,train
0.7579713139387068,0.2771097384639217,0.05117589324041326,train
0.7635197107118191,0.2698163384002082,0.053782328983921324,train
0.7779728483037619,0.2510636547652332,0.18695803393917,train
0.7134029863723267,0.3377088199540714,0.5981567364214753,train
0.6643811633727938,0.4088992529802534,0.09126850045774638,train
0.715901075013074,0.3342132849564933,3.130095618674696,train
0.7961907376212839,0.22791650171483027,0.08817677899756055,train
0.6524842172062018,0.4269683282675566,31.495022832810697,train
0.8617374318633196,0.14880465812630633,0.04417397819116933,train
0.7773124693319209,0.2519128610221674,0.07613374460918167,train
0.7659673588950183,0.2666157225580724,0.08648089155760569,train
0.7494671625982713,0.2883927748098551,1.9124398671156664,train
0.7857415481325959,0.24112735979553276,0.05482029367725522,train
0.6889777643262984,0.3725462808748768,3.164855138730452,train
0.6968168705251877,0.36123264230584,7.122724542768693,train
0.7843566514063769,0.24289144956492045,0.045610124928126376,train
0.7546288752509388,0.28152920654537,0.024779625739016552,train
0.7314090661285554,0.31278237776184414,0.08728837675990751,train
0.7726579608415328,0.257918811059669,0.11668044849404442,train
0.7046507242762144,0.35005302549271566,1.606987144335338,train
0.7169665507179457,0.33272609118908836,3.86094178686948,train
0.8484009282888398,0.16440196212808778,0.007936966606531929,train
0.800330777421703,0.2227301649929813,0.0391404172666266,train
0.8228630321783414,0.1949655172119469,0.021422995004220763,train
0.763825560868413,0.2694158393560521,0.1394546515597386,train
0.8845088244619269,0.12272278865204574,0.011478518982778449,train
0.7103225948031404,0.34203605325885267,0.27306736606545945,train
0.758865766619724,0.27593037280078425,4.773580308769533,train
0.748509726568022,0.28967108046002865,0.22852647473784227,train
0.744451559278176,0.2951074937456283,0.016502569330888582,train
0.7212649761500626,0.32674869721586774,3.3822388297570436,train
0.7348811896900939,0.30804643951567745,0.01412449192332983,train
0.7901725613261996,0.23550392531539802,0.06530129632650356,train
0.8916982071030474,0.11462753649371453,0.01683246093365733,train
0.742838127899518,0.29727712085388314,0.00935627591216956,train
0.7444057227549373,0.29516906650187064,1.402392413974315,train
0.9072502876847184,0.09733691579369937,0.02366328629762948,train
0.7700485317924198,0.2613017378187636,0.00885795019498176,train
0.6657649161152932,0.4068186495592962,2.5689225133013895,train
0.735536261597143,0.30715543818838326,0.19081730266543975,train
0.80727468956253,0.21409128503285083,0.03339863582898446,train
0.7324515977172885,0.31135801847582917,0.016792115549221324,train
0.811110448709337,0.20935104584192893,0.026359037453859546,train
0.8777556283773564,0.1303870516757644,0.022139821907145522,train
0.8662513917153771,0.1435801218814767,0.007157906701278927,train
0.7077014818657341,0.345732909984639,3.4155090370866814,train
0.8738678733547275,0.1348260894059825,0.040485654266458906,train
0.6168909026156684,0.4830630898104922,14.611730944347554,train
0.7028255849425032,0.3526465190311562,0.01528697398702799,train
0.7698813282695288,0.26151889514246307,0.07972522268322876,train
0.8546023290798654,0.1571190304308929,0.07040370090701872,train
0.7853814894971961,0.2415857053650134,0.21112873916903716,train
0.7892653005399971,0.2366527655551991,0.17272745380834292,train
0.7664567519290998,0.26597700505517957,0.30583002728671227,train
0.7293595719585403,0.31558842857834446,0.11106869855249529,train
0.8844496525928234,0.12278968888728939,0.007356653461841435,train
0.8405498471265453,0.17369902137621027,0.03857022715137134,train
0.7372571004014202,0.30481860040546466,0.14586382752327845,train
0.7988650114767358,0.22456329432661423,2.5516105107140037,train
0.8166076275613812,0.20259655950670535,0.12731308836102226,train
0.9018098748242287,0.10335156292843807,0.03222646417728797,train
0.7498832200429694,0.28783779118468766,0.02814820509937652,train
0.7152176304803769,0.33516840430757133,0.0784326070233118,train
0.7464859828413996,0.29237843935078667,0.06324217765591433,train
0.8641644022429016,0.14599224790536688,0.2037223712447862,train
0.7596279722595262,0.27492647573581797,0.03600433794966232,train
0.7494743252397171,0.28838321787717414,2.2332254326086303,train
0.8514500839437048,0.1608144019204099,0.013239570248687582,train
0.7587440893909659,0.2760907265683049,1.270990279967067,train
0.7743150773230993,0.2557764115807972,0.031607581968534214,train
0.6673504445727567,0.40443996688589406,12.936140702009794,train
0.7642078328242943,0.2689154943172143,0.034137578925627056,train
0.6745321105469045,0.393735998022845,11.976436964695074,train
0.6549301706559936,0.42322665871560766,0.05383089510013141,train
0.8597047475694954,0.1511662654609377,0.016612980196548072,train
0.7170034399378454,0.33267464071223274,0.010536491471802618,train
0.6583574019828278,0.41800733100940846,12.591160178166355,train
0.7035191808425331,0.35166013792015083,0.09585073356743033,train
0.6130685657520495,0.48927849652439137,68.18704911282808,train
0.8656375780521326,0.1442889591102603,0.04121749653477799,train
0.8054944465475209,0.21629897080536012,0.026584948808656736,train
0.7081993451215991,0.34502966401303703,1.7493338721848901,train
0.8324316448994081,0.18340416872754253,0.030679505635801598,train
0.7107243010062526,0.3414706866759525,0.10163458792736985,train
0.853710125291394,0.15816357455665875,0.028405191258597084,train
0.7140640121649959,0.3367826677689818,0.07457850817010102,train
0.8742741793606726,0.1343612461598284,0.17712647294005496,train
0.6872237219555407,0.3750953891821257,6.575879022065489,train
0.6997789635444545,0.35699076016849335,2.477879400233466,train
0.7260986038896818,0.3200694553499098,0.027452836658179762,train
0.7409113455305569,0.29987430250285185,0.11014662677191528,train
0.7511795208234007,0.2861106134093772,0.047815854211545696,train
0.7126418100544757,0.33877635498809916,0.05036232997402596,train
0.7155720445681372,0.3346729938343346,4.711646865766717,train
0.7666536064217255,0.2657202009802019,0.15165778063942748,train
0.8647654098329983,0.14529701133751186,0.12242466635468044,train
0.8225423586780303,0.19535529775618626,0.051265125428906246,train
0.8646502431073877,0.145430197047477,0.05436658506445604,train
0.7486382428178696,0.28949939903268646,0.10876397121061832,train
0.7723873440641756,0.2582691137715251,0.06587175648578109,train
0.7006270730022528,0.355779526370077,3.480642502111582,train
0.9028266813168117,0.10222468051355692,0.012907273092165245,train
0.9017995296130117,0.10336303460428052,0.03130379260039739,train
0.845285700098227,0.16808060214500709,0.0056921844989211426,train
0.7444132302444489,0.295158981340748,0.23736350379576765,train
0.9077564177889771,0.09677919871656515,0.01550286309829669,train
0.769941767007,0.2614403942579296,0.24005029304005113,train
0.8772824874824185,0.13092623188173802,0.09890440162252492,train
0.7057934070335495,0.34843270891019873,0.10311823356995943,train
0.7953046981497238,0.22902996964340697,0.03216254582803999,train
0.8244247613957056,0.19306939475980361,0.09631170087287254,train
0.7081722828789231,0.34506787749055146,0.18410295489883385,train
0.8979648231849089,0.10762438384707462,0.05540411192182444,train
0.8869920964910879,0.11991920709434328,0.015219509100602185,train
0.8848378927426422,0.12235082279446707,0.041066723032650534,train
0.8506453916668775,0.1617599332943069,0.03083075175085517,train
0.6638218252464374,0.4097415009863406,0.29024052069691886,train
0.7545507936596952,0.2816326820863168,3.3586149312250226,train
0.7901249635152414,0.23556416436560765,0.14999928078005342,train
0.7397375693579755,0.3014597916848757,0.01729289480660697,train
0.656272257880862,0.42117954888062686,7.585035840361137,train
0.8388587410747027,0.17571295251280905,0.09066418952371173,train
0.8125016550602516,0.2076373277830864,0.019810991174117856,train
0.8209798564303586,0.19725670523830896,0.201756645062942,train
0.7125891625028726,0.3388502343138235,0.013999541073803924,train
0.8392451043109047,0.1752524765487126,0.0059006247245985384,train
0.7297979585494319,0.31498755225770614,0.06315098767696013,train
0.6522436065398226,0.4273371571753606,5.9893599211673925,train
0.7167668388318689,0.33300468118193366,1.71560383536462,train
0.7587858749779386,0.2760356560419043,0.0770519511649689,train
