p_pred,theta_pred,m_pred,set
0.7982177308571614,0.1065696832672609,0.00020711773172901233,train
0.7618252109620671,0.12717400877261442,0.0003320258487196254,train
0.7251959120792068,0.1484156459403405,2.6929600235751927,train
0.8038669817860534,0.10341370644758663,0.033027304196187164,train
0.714130832259068,0.1549373796817961,1.624895297488869,train
0.719700090347851,0.1516486044404407,1.218185671656458,train
0.8838540846183305,0.05986485832177746,0.01846587054360891,train
0.7232593292163126,0.14955345305168444,0.10861063607905963,train
0.7815752171572706,0.11593257205274687,0.0017267311924388932,train
0.9072420618320457,0.04750744788631189,0.0003526038539094458,train
0.7055194825623851,0.16004792841353976,0.11526776033758826,train
0.76688531914497,0.12428011376641046,0.005995685904080603,train
0.7738193495901295,0.12032997687193492,0.14970359675601913,train
0.7783413552423352,0.11776343578247894,0.0036844799385811456,train
0.796617814649586,0.1074655106666258,0.01614026700131613,train
0.5140526305704143,0.2830253626728384,10.950434306426304,train
0.7813265905690018,0.11607319841007047,0.00468741456208885,train
0.8062277519757016,0.1020981390064376,0.00021721697411199704,train
0.7306644626434069,0.1452108665621633,0.0030660775329439723,train
0.8587388593314056,0.07331836139297188,0.004043445236994231,train
0.8384048073807363,0.08435552348046282,0.015263927321311061,train
0.9133908322131049,0.04428517212868044,0.003059661814675289,train
0.718583809878792,0.15230677136195492,0.0011281658351858194,train
0.8915031951615159,0.055805531068140124,0.07543002752570822,train
0.8081173869270774,0.10104650458042141,0.002351240465446245,train
0.7795264583629945,0.11709204422941377,0.0006517461914475421,train
0.8669597012994276,0.06889329220575979,0.16349179330713093,train
0.7438620320817393,0.13752563395673023,1.8790692394323119,train
0.9067006906500182,0.047791676863713106,0.0894778444081329,train
0.7314738839916765,0.1447375350270086,0.019568111188904648,train
0.7118571046070081,0.15628375350061618,2.0711551653181837,train
0.8723085672850203,0.06602539259087925,0.0024252692102109947,train
0.8008265813058509,0.10511085529779052,0.00524172135167548,train
0.5884080005228476,0.23292242861438828,3.5200021108574115,train
0.8676270222385685,0.06853501287564778,0.00220443191373625,train
0.7966805973608219,0.1074303403314546,0.0006805055427702118,train
