p_pred,theta_pred,m_pred,set
0.3891583900469908,1.2060242031851907,2.3196656017072113,train
0.1820468387389774,2.687469174711839,1.4907638731221375,train
0.13816590036226117,3.3805857850237047,5.04463293003956,train
0.6828372577233974,0.42031220527650204,0.03770752621451274,train
0.7004186606239199,0.3897426889439384,1.2065701823471138,train
0.791747843635346,0.2476907124014649,0.16997383915445727,train
0.2921224054487744,1.7003905364236078,1.9446506090740545,train
0.8515026077819939,0.16738969665590986,0.08757954360887131,train
0.7094649354737396,0.3744581951224628,0.056940636590125916,train
0.6358435303242417,0.5081578622394272,0.009155805473429594,train
0.46244211258035595,0.9410425475013486,0.46033124685613525,train
0.2613376451795331,1.91227170722253,1.9104907988937665,train
0.41496325095960945,1.1047395711697576,0.11107130115106473,train
0.24308155004530116,2.056523508421275,3.927190818563328,train
0.5045735193735458,0.8155793310654049,1.528849127598994,train
0.9297864173783923,0.07414157550006584,0.00017380502723058543,train
0.5072860886984902,0.8080414826329014,0.01605377687669602,train
0.3561544412128541,1.3512807621975655,0.28799619998302606,train
0.2180573064907001,2.28296646591419,3.877407683443911,train
0.32295050952806753,1.5193463450852471,1.238551217655758,train
0.38428305492710724,1.22629725321026,0.020096247140002976,train
0.6600213685999504,0.4617899676327202,0.02170832548613356,train
0.4461465047491861,0.9942719933650164,0.006248317558711031,train
0.7020662516507343,0.3869369485202525,0.03068456778140497,train
0.15195732106628665,3.1306121039347126,3.5990373396744992,train
0.6984475977283193,0.3931123151167437,0.2720222055744204,train
0.22189177379294556,2.2457986509074797,3.4469924820821274,train
0.8004916235016588,0.23538122927315186,1.3336068699720147,train
0.17026299005808787,2.846964821464315,1.5370249774174427,train
0.7719500192264243,0.2763309562576701,0.012131466531510064,train
0.608321143468734,0.5642687507327246,1.1056776691081753,train
0.29562389295072755,1.6784108063914993,1.9029106458345117,train
0.8412229111658838,0.18059217577657183,0.022225594015349338,train
0.18895278968775925,2.601011741560625,4.48557334239205,train
0.6137240280158498,0.552956602238992,1.6246504950670086,train
0.7465964193472042,0.3146591349833323,0.0033624270611611958,train
0.7227589011981876,0.35251971237480895,0.003042512368575451,train
0.32333072698408005,1.5172764667530374,3.246464287680532,train
0.28390706026443696,1.7535473545068974,3.1903854940445022,train
0.7467208704284108,0.3144662424000879,0.0010517427091291563,train
0.6563475356170247,0.4686701522920962,0.19014202660156482,train
0.8161521234311284,0.2138308659012118,0.06934638479821884,train
0.8363443972137738,0.18694277797009207,0.048435838671283094,train
0.3486801124507686,1.3870094392150416,2.5227453059679052,train
0.34501493932779426,1.404952402528612,1.7766490873960992,train
0.807194758565853,0.22608031411478313,0.0076979482125888255,train
0.2686520140950218,1.8586460701940157,3.4532022603454,train
0.7287678851441,0.3428009020364522,0.006573609236553548,train
0.37184922698285555,1.2797939027619956,2.647470033339219,train
0.27553936583883176,1.8101157395228866,2.7779438584313176,train
0.2357168207673182,2.119407052776454,3.790173433477955,train
0.22164260313701245,2.2481845443594004,1.7905603842436184,train
0.4896772161277975,0.8580843831877871,0.026394822968065,train
0.8791654735236263,0.13301880155836354,0.0005182587230247586,train
0.7905090380251321,0.24945119944647365,0.13062085440392607,train
0.8792662682109833,0.1328965387507819,0.02614052698323329,train
0.8375178542172363,0.18541016415806366,0.0010214126554047155,train
0.30347765510883623,1.6305016276626683,0.04946463458017259,train
0.4625122610994099,0.9408195073575523,0.07393724549133854,train
0.7358447674393308,0.3315079071690299,0.0008104594080386322,train
0.9057256236808341,0.10151100413296987,0.0031263783044425996,train
0.3095865008189103,1.594504138097855,2.892950671022147,train
0.5238830502726076,0.7632031920130458,0.17596257671221022,train
0.5309163950144442,0.7448393254648109,1.672687500406061,train
0.886067555545922,0.12469491425007417,1.1783437724866657,train
0.33454757463545015,1.4578094175989214,2.157139849779673,train
0.8204546237482848,0.20801852237404495,0.006736832639482039,train
0.3367531089926261,1.446467509688674,0.3388827826586349,train
0.6557837771569369,0.46973104671502064,0.34652676207284316,train
0.7598353488602769,0.2944058893686803,0.0010914410153838572,train
0.6464572980909037,0.4874827304342677,0.0063866700805529095,train
0.19705795271172566,2.5053964491159126,2.706469315934574,train
0.17252443558810748,2.815093093097344,3.4435612621933456,train
0.752179982020788,0.3060520738746684,0.009320222350763015,train
0.8037412495988915,0.23085768980463728,0.06383859411393533,train
0.8029532888119444,0.23195202328897446,0.03039566960160363,train
0.3930712818359309,1.1900268477415477,1.0785304339645068,train
0.7617466843147052,0.29152557904897325,0.00796272662032017,train
0.36538220848105984,1.3086916651890994,2.150219676434492,train
0.4482206472871974,0.9873359581185057,2.4332335514807646,train
0.5003352630381002,0.8274793342873417,0.018941731607565834,train
0.8925616545918366,0.1169513770415529,0.11081451855085842,train
0.3901184473328945,1.2020768598575753,1.1733994107088968,train
0.12038734077990397,3.7642072180973134,6.011719152314546,train
0.6596646235318468,0.46245554275533607,0.25083429660876627,train
0.28893916140936443,1.7207183115694589,1.4405016057471545,train
0.4100082869775546,1.1234436721906413,2.6592834720046192,train
0.5478733577895464,0.7020283707566874,1.3528065303547172,train
0.5823161658599967,0.6209007326586016,1.636485119327648,train
0.24248801345872337,2.061485039420403,3.3270770984273903,train
0.7459465173175498,0.31566723283201803,0.004132899714422072,train
0.8602937166087604,0.15628727609237236,0.09443726396534043,train
0.43930903095520346,1.017483681025479,2.187024259749685,train
0.7934359447939525,0.24529836450084552,0.0011257567757334862,train
0.8427322457998547,0.1786385788385445,0.00048539791259501766,train
0.397153758255356,1.1735888187429584,0.19545955141295096,train
0.2868215333276078,1.7344282445639414,1.9828869943559086,train
0.7149718701871135,0.36529611262171313,0.1328513732597847,train
0.273757782986687,1.822493522266476,1.0917665512111374,train
0.8172722769577165,0.21231320720993407,0.000495633059223836,train
0.8247765105922615,0.20222583781923564,0.000391557744254299,train
0.7933749409717117,0.24538468506779365,0.013735322192314867,train
0.3672887578051766,1.300092992775026,2.8679106026437053,train
0.6850651834799226,0.41637340698450664,0.04695002639279365,train
0.15390537326608547,3.0980384236412437,2.4627184746419433,train
0.7542301016118097,0.30291582967685704,0.09267554261191958,train
0.799410246153602,0.23689263953527862,0.15304152896430073,train
0.7177559722519198,0.36070428453844494,1.5024355158824032,train
0.3408967338625657,1.4254574367274295,1.1814883335661481,train
0.8068928561976275,0.22649672384122121,0.0226006942726552,train
0.30062200109402476,1.6477042147116467,1.325580279455647,train
0.6633901209210125,0.45553142113863077,0.1407320004606242,train
0.33640472392330995,1.448251650982213,2.229891166100933,train
0.6199504651294087,0.5401040127754486,0.004601274851004125,train
0.8557781415253902,0.1619686940129692,0.0008772973943975927,train
0.5415085054214502,0.717861705123882,0.004670546706566622,train
0.6884279091634418,0.41046461988774174,0.0026082318513481143,train
0.7590071580396138,0.29565731882255264,1.0506442080264404,train
0.2118918350842923,2.3448309612027503,3.0787173040640576,train
0.7991814873886759,0.23721276218123322,0.06201296959899727,train
0.28794022019548254,1.7271668042812935,2.270545866651301,train
0.8339606235873449,0.19006610080954855,0.00067036881543286,train
0.4669832985839566,0.9267075061241061,0.011483881928981487,train
0.32929804906161975,1.4852618846125396,2.944206504409195,train
0.21353432795347552,2.3280886180109297,4.41152856563594,train
0.476710326047191,0.8966946419194342,0.0018336605517439975,train
0.23690487843918998,2.1090648333945863,1.4166933667312722,train
0.7651985454421402,0.2863511253347011,0.056811520488692584,train
0.528764960948518,0.7504177455154379,0.0054856451541917695,train
0.14552423111467497,3.242788510309124,4.453217805038105,train
0.7662902699401607,0.2847218764097028,0.0006441258218561305,train
0.28940941317579916,1.717694246691595,1.7689873980764548,train
0.5578981513206368,0.6776421418267438,0.6380340604898406,train
0.5107570304271901,0.798483940702202,0.003370383905398737,train
0.830934635970723,0.19405022310967768,0.0004250070965806007,train
0.5017319252364921,0.8235411898825169,0.0033601409986607047,train
0.10044371227622147,4.310570428491444,2.256182746422124,train
0.6205568892078138,0.5388625820778481,1.1279160664848216,train
0.8531688652199467,0.16527218254216614,0.047852808775245614,train
0.26406908965693887,1.8919854815059205,2.6212582679542864,train
0.7305068901967076,0.3400106681443349,0.047326029498393464,train
0.3889164131294054,1.2070214138916304,1.9920474344491639,train
0.7635898291007425,0.2887582784179856,0.0038175270266972857,train
0.7958314349394643,0.24191659078279715,0.0008041801292104973,train
0.6640353343007458,0.4543381662838293,0.2311726538066022,train
0.6526160199238514,0.4757177505461736,0.2654033732512809,train
0.5556005557323196,0.6831729062706495,1.7965815014105178,train
0.642289630444565,0.495540028796027,0.011776751747774539,train
0.6489668016283642,0.4826686220256238,1.5750583278852726,train
0.4714094551737263,0.9129353848446007,0.0020383932752267237,train
0.7263479560529038,0.3467003401445523,0.006044971064442844,train
0.7730963973754942,0.27464261300830994,0.009447968774147834,train
0.15933339477866557,3.010448366076737,4.243568814997304,train
0.731314092895594,0.3387188945749444,0.0483895298590604,train
0.5746744712684246,0.6382688100073795,0.23883912928071188,train
0.36135899371176083,1.3270594530429203,1.0762604319674873,train
0.6748240852800451,0.43463974956217566,0.06372382496326086,train
0.5495390911774517,0.6979301411548677,0.00793607577275712,train
0.698364786113965,0.39325419771413195,0.019705919403872514,train
0.6202696374346525,0.5394503976976517,0.16717685633407459,train
0.7052519268038814,0.38153986142783936,0.015343926635396214,train
0.384741287346523,1.2243753975319045,2.5015248863862403,train
0.8198188261847991,0.20887455341001582,0.012751731426815188,train
0.46925570476845013,0.9196125051314019,0.11473130606273206,train
0.24605323172782437,2.031952980910173,1.0117743535283523,train
