p_pred,theta_pred,m_pred,set
0.9823812226206873,0.017934766029333638,0.014925646414795579,train
0.762467983255922,0.31153047991570615,0.004311854829488618,train
0.9077638640570473,0.10160807187314536,0.07825277979471833,train
0.8474648420165042,0.17998995406174645,0.04583485207697576,train
0.7474417278444921,0.33789693931572073,0.04934878319390288,train
0.9735620201822003,0.027155927685893033,0.0017855629534276175,train
0.7404417719081341,0.35054509070035156,0.06387095017250977,train
0.6732208494453923,0.4853966582048259,1.9324589521865054,train
0.6957194445230477,0.4373610050320682,0.07355717621768947,train
0.3998016859855904,1.5012400774018793,3.865075686463005,train
0.600039843386073,0.6665559979432694,1.143524897718636,train
0.8071518610772274,0.23892423250489303,0.02010145823764459,train
0.9324593452785956,0.07243281443141614,0.019204427193736443,train
0.9653629734927879,0.0358797959506274,0.00226185238761575,train
0.39941613175272156,1.5036545109277153,2.1726058146232328,train
0.7617922881811293,0.31269378216944177,1.4041025600134698,train
0.6757105572932373,0.47992359924906625,0.2270987919197888,train
0.8889329392093954,0.1249442515758119,0.035515375349253225,train
0.7959403090936434,0.2563756208536847,0.020954025725604647,train
0.7094088590930726,0.4096243473452348,0.19796392389203468,train
0.8305615417394987,0.2040047001281029,0.016024988471109617,train
0.8254381190237307,0.21147785273441055,0.08265982183303049,train
0.9350459693088324,0.06946613623625408,0.0023418347355300723,train
0.6681570040145699,0.496654220477488,1.4901837139605514,train
0.9798078757131297,0.020608248604017332,0.00204566576729646,train
0.9312913202677364,0.07377785901892708,0.007110532758761033,train
0.9718453553768359,0.028970292925099228,0.00030130274591191354,train
0.6566542927740769,0.522871335806605,0.2282020241587659,train
0.8544786742298448,0.17030422192960626,0.021998577959438253,train
0.8888246591449631,0.12508129664402645,0.013553773087944742,train
0.9045486255111642,0.10552376267765129,0.001608487852738114,train
0.7339271473580714,0.36253305740183484,1.4373479562727465,train
0.9082596679318139,0.10100672231443109,0.052133536028034416,train
0.6117158257628625,0.6347460011401758,0.11202594518612861,train
0.7844831285039119,0.2747246736932385,0.004626776758385832,train
0.37135218361278854,1.6928615048692075,3.5713917895699563,train
0.637806842184612,0.5678728007601896,0.01939141944380563,train
0.7762590625498329,0.288229726703904,0.002420756545160919,train
0.5200620299920095,0.922847549580508,2.8076361088996897,train
0.9648077302899815,0.036475940858642586,0.0011146449727277444,train
0.8936497285529966,0.11900666228501677,0.010324577781781093,train
0.6251363520737463,0.5996510148269727,1.2285034657809004,train
0.8776167756164429,0.13944950436663484,0.0014035880248314415,train
0.8093806841423078,0.23551255866661736,0.01460462430665422,train
0.6843735235816586,0.4611903668723403,0.01615355024730813,train
0.9171651354138379,0.09031619431192817,0.010132969943035447,train
0.5377390472249204,0.8596380626637468,0.0529400915931297,train
0.7135002508617901,0.401541203093013,0.2323668140139546,train
0.8812127390275198,0.1347997546013353,0.008494556098464,train
0.8423311271839167,0.1871815818361151,0.011240647125702307,train
0.8853680822880978,0.12947374092778863,0.08996683275264286,train
0.8228355939933005,0.21530960412991318,0.021106522248935305,train
0.33639007424352807,1.97273931833094,4.682493346360947,train
0.9120460772207953,0.09643583254830679,0.003870317814151676,train
0.8834432522100529,0.13193461775656168,0.0013765526904714138,train
0.8306112606245419,0.20393263058833755,0.03960494915725145,train
0.5959526631322426,0.6779856217843576,0.005823468289496392,train
0.7531724679288347,0.327717146578554,0.006444847549959142,train
0.908670719338913,0.10050866470918307,0.008475211320279152,train
0.8596377320952687,0.16328072008032302,0.0013426094281754825,train
0.984488766661122,0.01575562247549467,0.0006253268572812169,train
0.776422853615831,0.2879579669029082,0.011440824124810947,train
0.46365264646506027,1.156786999112616,0.04096867172587408,train
0.9519499150753505,0.05047543380561792,0.0006454943159728448,train
0.5704221277019255,0.7530876721573303,0.03393930998236839,train
0.9110535499324669,0.09763032049447196,0.07147466896030762,train
0.8491031728098877,0.17771318259329805,0.003980555272748025,train
0.7290737021741573,0.37160344285895697,0.08838398753402812,train
0.7917266147806782,0.2630622506949789,0.007570388678616814,train
0.8355811708818562,0.19677182163477824,0.027985422445092983,train
0.9743429572224349,0.026332660986954526,0.001754558225879475,train
0.7772715064369046,0.28655172834535847,1.068258083905733,train
0.8228123236602691,0.2153439748587065,0.09071849127271163,train
0.48526355622727757,1.0607358355417915,2.1856281562489914,train
0.9343476030800094,0.0702654950936592,0.0008508371760332164,train
0.8883718198128628,0.12565479644621314,1.0509029766419256,train
0.9876450152640578,0.012509539910591227,0.0006771222981539427,train
0.9332600452968349,0.07151270970990464,0.0019552627332950355,train
0.9080520162113042,0.10125849857405034,0.010586861314270068,train
0.6553117559080874,0.5259912415492478,1.1586006195955592,train
0.6463547127417492,0.5471380966004493,2.089055198748288,train
0.9125758016278126,0.09579938260059495,0.010102580280593467,train
0.9237987062748771,0.08248690240365963,0.04254724732428364,train
0.8458894993625556,0.18218750883369372,0.09890759946303407,train
0.8536518293584537,0.17143777545879746,0.09815614201571404,train
