p_pred,theta_pred,m_pred,set
0.7759147881419364,0.25371257392382124,0.00045822231607636006,train
0.7772738384739668,0.25196256023509384,0.00196681778158464,train
0.70987326218891,0.3426688288397856,1.0934841386485377,train
0.4934445129382221,0.7063448622187882,1.1590400541726815,train
0.8127544293134374,0.20732627002713735,0.03518596055461276,train
0.9780512856586905,0.022193170998398615,0.004396904294705824,train
0.6056724610834916,0.5014159322935238,1.2824494635658605,train
0.7970668631825544,0.22681671013167684,0.04733240312264618,train
0.9336758721568825,0.06862593293476296,0.00046637532049885195,train
0.5615965774323237,0.576971520604769,1.4042168621485132,train
0.6188920796059448,0.47982436785313454,1.2194918994691477,train
0.6133696368139624,0.48878752834135414,1.4835878128604885,train
0.983057804442928,0.017087356451018172,7.563356249745009e-05,train
0.9511369140347463,0.05009725830842012,0.015139677355389078,train
0.83570609384091,0.17947829010123661,0.06293969263793459,train
0.9449285207807505,0.05664599373464608,0.0011867253736359028,train
0.7951967369917297,0.2291657270288133,6.956926950294352e-05,train
0.843023366484566,0.1707606031146434,0.0003462612792544583,train
0.88145914174305,0.1261766290487911,1.0898663419916645,train
0.4366583571618285,0.8286041810365036,1.4573920118646435,train
0.5576951306494868,0.5839428267535122,1.4970363667292266,train
0.7732469875717704,0.25715676322568426,1.2104360924955135,train
0.9555052181868802,0.04551505410596272,0.009976613550119869,train
0.8766771709300297,0.1316164605007571,8.013959637487886e-05,train
0.8253531631049483,0.1919439077552108,0.0002157303178295496,train
0.555183785675652,0.5884560746906915,0.38617781999824125,train
0.6704701513712354,0.3997760942218797,6.485159696934985e-05,train
0.8254081777144632,0.19187725413524173,0.15644052822808807,train
0.9492267913677495,0.05210752961051946,3.066710998314385e-05,train
0.7551048385282705,0.28089868039528615,0.10464963283468591,train
0.8575473623517191,0.1536788684041023,0.0019138684280972933,train
0.6138489393131561,0.48800640828191566,0.06865260744692282,train
0.8499864830152026,0.16253483195927415,0.008030250887798315,train
0.9111438886107986,0.09305444840857258,6.644965752821868e-05,train
0.719983952973795,0.32852635475680264,0.0025943605420565984,train
0.8793493736428883,0.12857299309559006,0.011247970142863491,train
0.9397259944579119,0.06216694146862844,1.5596679151616e-05,train
0.5831172851892069,0.5393669375830196,1.3652070398663718,train
0.8134749325154321,0.20644016716114547,7.468031174687121e-05,train
0.9630631765344707,0.03763626545789672,5.942016569461266e-06,train
0.7322639204243762,0.31161428297445004,3.406802177658545e-05,train
0.630616140342638,0.46105793698363495,0.00012733780741542607,train
0.8415848269493266,0.17246846597617632,0.025691667501943957,train
0.7178195419831207,0.3315370758090148,8.592761326318805e-05,train
0.48206241173069525,0.7296816883955303,1.7118014934414951,train
0.9494481717555399,0.051874334995229004,2.5331720598286128e-05,train
0.9060396004742902,0.09867226476160335,2.226189021065419e-05,train
0.9325888873883279,0.06979081041091896,0.00032396457440437985,train
0.6875251825744301,0.3746568209130724,1.1510227407123916,train
0.743032306661208,0.29701575383522666,1.132343810045797,train
0.9733941634184673,0.026966177677945524,3.3077014122860487e-06,train
0.9104888313001134,0.09377364644642155,7.67165707831804e-05,train
0.8842130920485459,0.12305719103986747,0.0020339950429173774,train
0.8806736630022597,0.12706813823663346,0.00011073516868970672,train
0.6451335151368274,0.43829798339581694,0.04002501430141811,train
0.9643607858934836,0.03628979516350078,2.0745493697793078e-05,train
0.8501677780514646,0.16232156303291748,1.8498551380845378e-05,train
0.7596311066675617,0.27492234950339456,1.1597572687758169,train
0.7420415151009817,0.29835008710904976,0.1355842342180621,train
0.6774454420725995,0.38942625777698536,1.323329922096381,train
0.8379104865154846,0.17684400220611798,0.0007578201847289342,train
0.7952404933352832,0.22911070273394615,0.0019714058707705055,train
0.9439400404445236,0.05769263133215214,0.003652403367239625,train
0.5655204129507296,0.5700088869055134,0.06947680968706442,train
0.6545485608669525,0.4238095010186668,0.00032417523265423003,train
0.8361395061646284,0.17895980641658737,0.07171035699306333,train
0.6772767269842661,0.38967533480998784,0.00035595191947037177,train
0.7896490443485469,0.23616667988836354,0.05867218943655925,train
0.6857619449227419,0.3772247305443585,0.0003938526729436974,train
0.8036622222326423,0.218576219680167,0.00026269024004975627,train
0.652419273509729,0.4270678661981217,1.0457919626119492,train
0.8040064792010491,0.21814795112786942,1.185385750441624,train
0.5230118742638671,0.648151111037536,1.6309710876336576,train
0.7669248919096784,0.2653664069082612,0.0014274328551895743,train
0.7811573298604808,0.2469787027457555,0.0002068337858540134,train
0.7971625634705004,0.22669665176810508,0.005459425114639653,train
0.9448699553831179,0.05670797430917828,0.00011221004906044306,train
0.5589728084332497,0.5816544502422697,0.004449137171166018,train
0.6976598884346104,0.36002356082534165,1.1020838231698509,train
0.9487068299209307,0.05265545336717263,6.66291594417116e-05,train
0.7601568123754022,0.27423053491239724,1.0108955516856986,train
0.9133201912342559,0.09066875753122967,0.00030054554913495896,train
0.8299741530110488,0.18636071962692655,0.17006112109286606,train
0.8034215504732838,0.21887573332748914,4.6619371166866355e-05,train
0.7037798205385742,0.3512897266589115,1.039811962296687,train
0.5083082083898592,0.6766673059485553,1.6743660517467807,train
0.6445828298198424,0.43915194690896325,0.0009684220272700604,train
0.714687139968485,0.33591039852591925,0.17029473571662898,train
0.8920801919744771,0.11419924912633056,0.007784684709461953,train
0.7482645093618265,0.28999874137575393,6.988349481053419e-05,train
0.6423730249431249,0.4425861082911271,1.1534258350814415,train
0.7379020552798625,0.30394417961221876,1.020065857165041,train
0.6073523407086597,0.4986461938733163,1.2610414528216585,train
0.7707250039673057,0.2604236435334559,9.660548693224943e-05,train
0.8774373589545903,0.1307497119969388,2.7472604296946237e-05,train
0.8093597899124221,0.21151172665701032,4.6032205999836176e-05,train
0.8516558553030632,0.16057275945341143,2.2095404364167416e-05,train
0.6021868417634139,0.5071875134498536,0.3806419528652354,train
0.4339421750823201,0.8348439908960994,1.1424108394974857,train
0.7241561402523108,0.3227482465164931,0.004022666648879558,train
0.5246849822248246,0.6449572303403499,1.0517750878237677,train
0.9459929029564899,0.055520212118558836,8.445504614565793e-06,train
0.5343382001815649,0.6267263068197317,0.0019969317324820776,train
0.8167502100721066,0.20242197129608508,1.0624157543611195,train
0.7264070588165699,0.31964473420844425,0.0022039798832295763,train
0.9515103442968074,0.049704720737179936,0.004931811700426358,train
0.6785133341300911,0.387851147534672,1.2838490212995253,train
0.912900633339391,0.09112823964489392,0.00010716709409604745,train
0.6653912368555926,0.40738008522359787,1.2120493060893882,train
0.7426395015072127,0.29754454513487794,4.150671068462635e-05,train
0.8070362132091152,0.21438673785391543,0.09458117527826669,train
0.7970761956340282,0.22680500170761494,4.876193816268747e-05,train
