p_pred,theta_pred,m_pred,set
0.5281312870501448,0.4718687129498552,2.779450154264111,train
0.7104213387033034,0.2895786612966966,0.00031151391578076906,train
0.5877408413626782,0.4122591586373219,0.04359675965733756,train
0.5185532134819486,0.4814467865180514,39.26703532639443,train
0.5690649494826103,0.4309350505173897,2.8147159648406697,train
0.7037101307512318,0.2962898692487682,0.06035671125992029,train
0.5734703065125032,0.4265296934874967,0.5124364564962656,train
0.5310664465616295,0.4689335534383705,2.1408310123760415,train
0.6798443618120981,0.32015563818790194,0.0003207009167568824,train
0.5360222121473683,0.46397778785263166,26.39856332589093,train
0.8799714637351507,0.12002853626484933,0.0008306832147636008,train
0.5516904828010563,0.44830951719894374,44.38665890933395,train
0.5512341259086443,0.4487658740913557,7.517249461186343,train
0.5655542139590676,0.4344457860409324,3.964741043560775,train
0.5946589644606257,0.4053410355393743,0.00045091791389373224,train
0.5180936464290304,0.48190635357096956,3.6374833720333255,train
0.5898742047096209,0.41012579529037907,2.3434867985487453,train
0.5832815131227626,0.41671848687723745,5.16789769741525,train
0.5204105513812344,0.4795894486187656,0.00422574574919542,train
0.560394320073787,0.439605679926213,0.05596227913780041,train
0.671727466435574,0.328272533564426,0.00036844377840209667,train
0.748279149625898,0.25172085037410197,3.5355288656343933,train
0.5378231803393989,0.4621768196606011,2.760556737629825,train
0.56433164706622,0.43566835293378003,0.003082211520097466,train
0.5780127998416704,0.4219872001583296,0.0002958099099108531,train
0.8451892518508436,0.1548107481491564,0.1038758053556401,train
0.6188338611106681,0.38116613888933193,0.800266122315458,train
0.5654415317982304,0.4345584682017696,1.3642751875423642,train
0.6010185808379229,0.3989814191620771,11.249347092667922,train
0.5740380851922272,0.4259619148077728,17.10943273293035,train
0.5223489697566533,0.47765103024334665,3.130943177944224,train
0.6836058399552273,0.31639416004477283,0.0010629013101715137,train
0.5347896535979021,0.4652103464020979,14.473727262612286,train
0.6204234014628245,0.3795765985371755,0.0026093776837233015,train
0.538794006211307,0.4612059937886931,9.727856268305416,train
0.8373216648473459,0.16267833515265417,0.033032993084628016,train
0.6119079791653123,0.38809202083468775,0.000670788510859607,train
0.6524624843383282,0.3475375156616719,0.0011748145010683799,train
0.810904891966604,0.18909510803339602,0.0005540859120518001,train
0.5194825337233486,0.4805174662766514,3.7412971748133717,train
0.6580035042372286,0.34199649576277147,0.01384475592935049,train
0.5598244339439511,0.4401755660560489,8.348477769677855,train
0.623696734367247,0.37630326563275296,1.6016201611168523,train
0.5790148930786019,0.4209851069213981,0.00788963722031454,train
0.5660528835505941,0.43394711644940587,12.388244648176236,train
0.6370985024274399,0.36290149757256007,0.013187047281283401,train
0.8475513950741238,0.1524486049258762,0.0011662417426927842,train
0.5531864167624332,0.4468135832375668,0.03307946351539541,train
0.855952212346371,0.14404778765362902,0.0034755685525137596,train
0.6221096940744775,0.37789030592552253,1.9810816011820465,train
0.5595316955721443,0.4404683044278557,0.017504549253010766,train
0.5968846897609582,0.4031153102390418,0.0005806301149436388,train
0.6369524129553347,0.36304758704466533,0.3162966352599994,train
0.6755192377908685,0.32448076220913147,0.004538790888718784,train
0.5675352417405491,0.43246475825945085,23.33625702538175,train
0.5393480139628354,0.4606519860371646,11.622837072680873,train
0.5182839577482324,0.48171604225176756,1.7849949513045096,train
0.533734618640852,0.46626538135914797,0.08449640988875397,train
0.7803733645942539,0.21962663540574612,0.31933016380952,train
0.7438554452266238,0.25614455477337617,0.004815854692051939,train
0.586423512241927,0.4135764877580731,0.5403537571165185,train
0.6354097848610338,0.36459021513896617,0.005126400078370686,train
0.6078525053795537,0.3921474946204463,5.68753362477482,train
0.5623992341007287,0.4376007658992713,27.893632196147156,train
0.6990188035345807,0.3009811964654193,1.935296855704198,train
0.6145712807044329,0.3854287192955671,0.00034882465894003477,train
0.5454575248508625,0.4545424751491375,0.4792508627745192,train
0.5375979303446112,0.46240206965538877,35.400287822817404,train
0.6755192377908685,0.32448076220913147,0.017539873644489896,train
0.5680405186609123,0.4319594813390877,2.2512107602366704,train
0.5776698739489006,0.42233012605109943,21.325604902919807,train
0.5232611201451911,0.4767388798548089,2.996171379987742,train
0.8343885693714888,0.16561143062851125,0.23137759913880576,train
0.6310374283273398,0.3689625716726602,0.048134869029870436,train
0.5344501493526317,0.4655498506473683,3.4309176970044737,train
0.5336192951187719,0.46638070488122807,29.844763878839018,train
0.503199205846778,0.496800794153222,13.456996674662765,train
0.5519221221507213,0.44807787784927866,6.7537240082108925,train
0.5062506742111885,0.4937493257888115,21.814421989041435,train
0.5536638679784429,0.4463361320215571,47.222343807431734,train
0.523008015601872,0.47699198439812796,0.002691005919317632,train
0.535742419799524,0.464257580200476,0.0009337164154354856,train
0.516702127734021,0.483297872265979,110.33340884010757,train
0.5580340058791411,0.4419659941208589,6.85279134188522,train
0.5131713145367016,0.4868286854632984,4.012694820559373,train
0.5798704364297768,0.42012956357022324,14.819483068076384,train
0.5805184689173885,0.41948153108261155,2.735949072501216,train
0.5451948296687421,0.4548051703312579,34.70849923737069,train
0.5091905299579258,0.4908094700420742,133.1289684993119,train
0.5937276092844941,0.4062723907155059,0.00039188507244248855,train
0.5305436866256453,0.4694563133743547,0.0021914860787612916,train
0.5782479408793469,0.42175205912065306,0.42338933744892193,train
0.5188765248604622,0.4811234751395378,3.1191932043275084,train
0.5619491978280703,0.4380508021719297,0.004075820879567237,train
0.5346332818699271,0.4653667181300729,1.1606346204421656,train
0.6710483564841749,0.32895164351582507,0.0007769883189662946,train
0.5973418466953632,0.40265815330463683,1.64116831661419,train
0.5588519405246001,0.4411480594753999,1.0056256315410668,train
0.7783566976301656,0.22164330236983443,0.2495288590146228,train
0.5802227459419338,0.4197772540580662,0.267386505566905,train
0.7218502329436821,0.2781497670563179,0.21821268838098412,train
0.5454295536574915,0.45457044634250854,1.6416251302293965,train
0.587143826911859,0.41285617308814104,6.147248070462265,train
0.5244096555934228,0.4755903444065772,2.039851213425484,train
0.6082745961110227,0.39172540388897725,0.010828779339110873,train
0.5740278393360789,0.4259721606639211,1.6168538503856333,train
0.7802028376776005,0.21979716232239954,0.009155798068737614,train
0.7464335504685133,0.25356644953148666,0.0004754440036213473,train
0.6744296949560323,0.32557030504396767,0.0012253402923186926,train
0.5579174283848072,0.4420825716151928,10.150950002238453,train
0.5147413345506887,0.4852586654493113,15.508891158166886,train
0.6272672407856773,0.3727327592143227,1.4890267096439216,train
0.5318098947460762,0.4681901052539238,8.51723018186808,train
0.5535302563923153,0.44646974360768465,0.002969567283458266,train
0.7287798905981551,0.27122010940184493,0.0007910121724224892,train
0.514950496400429,0.485049503599571,29.633375535063372,train
0.6180542964210977,0.38194570357890234,0.0002843946221268862,train
0.6066129047094987,0.3933870952905013,0.0031191404365184883,train
0.5729736210288038,0.4270263789711962,3.227174064071033,train
0.5879075242925927,0.41209247570740726,3.4563444895721784,train
0.5867621819791563,0.4132378180208437,0.009323864082287,train
0.5318501280810342,0.46814987191896584,1.3432414743654602,train
0.5766700410277332,0.4233299589722668,1.2521957713826704,train
0.6153158891579492,0.3846841108420508,4.20886707701708,train
0.6659161807679858,0.33408381923201436,0.004610666545070147,train
0.6814234915784978,0.3185765084215022,0.32559216169494465,train
0.5192046561664848,0.4807953438335152,4.258457481903871,train
0.5835785108063783,0.41642148919362165,0.002973898756167648,train
0.5766643298333969,0.4233356701666031,21.801067209926472,train
0.5181124419246202,0.48188755807537975,0.0015047390137613611,train
0.5544083348737234,0.44559166512627657,42.43971349564404,train
0.6188720810030799,0.3811279189969201,3.6284594093609974,train
0.6649562149603259,0.33504378503967425,0.005502391464405007,train
0.7348193816455681,0.26518061835443185,0.0010851117786558897,train
0.6103280428919902,0.38967195710800984,3.0436138719751082,train
0.5339559994275475,0.46604400057245254,5.627318630683616,train
0.5868549421209246,0.4131450578790754,18.149887685658772,train
0.594246440295786,0.405753559704214,0.0006261600714712292,train
0.648778798217023,0.351221201782977,0.08938447206790281,train
0.6210962614148491,0.3789037385851508,0.0011013547994419212,train
0.5304094880258078,0.4695905119741922,14.982312958434816,train
0.6323427316701243,0.36765726832987566,0.6536605807403154,train
0.8691747262494829,0.13082527375051722,1.3985102998202434,train
0.5137894716080971,0.48621052839190293,2.2416677937162164,train
0.5316233964915997,0.46837660350840027,2.892863145748184,train
0.5553368758346623,0.4446631241653377,5.087665314383015,train
0.6735419374594102,0.32645806254058984,1.4506376128741683,train
0.6305258185827004,0.3694741814172996,1.1593427472258095,train
0.558763314809526,0.441236685190474,4.646150634916063,train
0.5163936245599177,0.48360637544008234,7.7559784448875915,train
0.5179708494217307,0.48202915057826934,4.622751500651111,train
0.638439574179643,0.36156042582035697,0.8100434797550219,train
0.6527619040555397,0.3472380959444603,0.3880726526840048,train
0.5373613885520275,0.46263861144797247,13.340120201682856,train
0.6571329983090883,0.34286700169091167,0.01937373094436319,train
0.581384560653809,0.41861543934619094,0.09218612248948815,train
0.7758536996286151,0.22414630037138494,0.01509440430058839,train
0.5745107098911357,0.42548929010886427,0.577727906008027,train
0.5885813646275451,0.41141863537245493,0.692595189850911,train
0.6091094288441801,0.39089057115581993,1.9264797194391827,train
0.5495510352276197,0.4504489647723803,0.0003982800922763459,train
0.6702884457530749,0.3297115542469251,3.536640462531522,train
0.5867554471087718,0.4132445528912282,13.227833936353852,train
0.8011837708625205,0.19881622913747954,0.13112101876540713,train
0.5467643333775466,0.4532356666224534,3.476197455939752,train
0.8622050213515065,0.13779497864849355,0.036302187288129964,train
0.5554396095867158,0.4445603904132842,1.5193429026311216,train
0.6222799437994767,0.3777200562005233,0.016205475775923166,train
0.5242772046822635,0.47572279531773654,14.107447570674516,train
0.5897268055543111,0.4102731944456889,0.006198584141200802,train
0.653081945997887,0.34691805400211306,5.059199394738719,train
0.626791588309154,0.37320841169084595,0.00042578730249427643,train
0.5661844585216739,0.4338155414783261,9.022988093231664,train
0.5348070368749211,0.46519296312507885,10.67397763997292,train
0.6257705685282849,0.37422943147171506,0.002370231549435736,train
0.535422118064107,0.464577881935893,15.476495824299903,train
0.5464396510923517,0.4535603489076483,1.4652667940045747,train
0.5620499214110957,0.43795007858890433,0.5868384371111511,train
