p_pred,theta_pred,m_pred,set
0.35966470437110754,0.9232277751775125,0.08399132316610965,train
0.1597265912274299,0.9980668323108955,61.66630922617546,train
0.42482347803715315,0.8714288462542645,2.2845891319215514,train
0.5801375762630522,0.701629428480635,1.352187270448997,train
0.7517373814003384,0.45158251995184306,0.03420143317948246,train
0.9047082262643551,0.18432857686412074,0.018100549850115402,train
0.17828340740541965,0.9962577050307487,26.8178325672985,train
0.4802631673896837,0.8178487554179865,0.3221518459579801,train
0.12618596934835807,0.9996373009066677,4.751965350086567,train
0.9784894852306463,0.04271032714995793,0.007384886010212437,train
0.33406565279336203,0.9400297894626076,8.131057580116689,train
0.38513183041304794,0.9044895145592143,4.441697868802107,train
0.34141763319690555,0.9354169025229376,5.041309944928249,train
0.9765651262689183,0.046500726862467756,0.0021305574642598575,train
0.5811041552170784,0.7003905042666021,0.5161938483250502,train
0.3036152934298622,0.9572725056722898,5.366007943354833,train
0.6130325244508924,0.6583152562025562,0.004307691395368015,train
0.5361720221049983,0.7557347398033751,0.0033436413327384757,train
0.7626514499644822,0.43379373267488464,0.004776388170901201,train
0.18050301056940646,0.9959854618287596,52.443744142172655,train
0.8790426800111332,0.2317438929366007,1.0669799433536122,train
0.20625408362280415,0.9918426748929375,44.92805752277418,train
0.17775153591161624,0.9963210702454132,126.08981205876881,train
0.21086725738276757,0.9908969938640745,32.914283785098526,train
0.15266085330854878,0.9985569773472609,1.5396490660058644,train
0.41676883269301435,0.8785072255230099,0.8199122863274892,train
0.26277199645516675,0.9755879531132423,26.93368351657014,train
0.4631164655744922,0.8353051961828372,0.006947301166442465,train
0.2896438383729331,0.9641635656031564,0.03770161436492956,train
0.3833551595088793,0.9058607808305099,0.03334423183040091,train
0.3031558301425637,0.9575094124517799,4.138969179243975,train
0.12847211329947694,0.9995822128289861,0.06009441951198129,train
0.5630580734067804,0.7231752397192741,1.5577438865652062,train
0.2570393523237661,0.9777129163480651,0.2448495794358168,train
0.8936263645789785,0.2049221631595708,0.08363256281049075,train
0.36572830071823587,0.9189467287793919,12.434736153398676,train
0.8049619955651177,0.36290026700853273,0.018092402630182906,train
0.2613312708518425,0.9761323107169674,9.32251381114063,train
0.5457258319851426,0.7443583349147236,2.150022963298929,train
0.6163612077968673,0.6538023745346342,2.3945493957404502,train
0.5933717087738173,0.6844868467571152,0.09479626522295988,train
0.31683307077104955,0.9501595245601226,0.26470994165279177,train
0.37037602450937834,0.9155884541362173,7.209003452953696,train
0.588220473242195,0.6912052951170302,0.03229967794391605,train
0.8504737295348579,0.28334797250163135,0.01943541043610533,train
0.9742926889574838,0.05097022359545622,0.0011322016449365128,train
0.6673217572727804,0.5818535417701526,0.011392608411069545,train
0.26848989444181004,0.9733591695855822,0.4632696660866924,train
0.952891192270176,0.09271436622594342,0.03068028826098797,train
0.1904956784652795,0.9945986631973448,62.27007618952195,train
0.6581923896226992,0.5951292267300737,0.005656063206514454,train
0.14178235923200244,0.9991299213087067,114.91704563953877,train
0.9164578824528337,0.1622965255675768,0.0007225870565807866,train
0.8243295777060138,0.3294539571099043,0.016070704220856165,train
0.11084393940393558,0.9998791067228043,3031.468881168257,train
0.2715031097376985,0.9721406776775937,8.154906583577493,train
0.1948467455353541,0.9939092212303677,79.5565795562145,train
0.16657932688636934,0.9974915424688439,0.004855945592757671,train
0.7555801115386006,0.44534305946414576,0.004878400468860697,train
