p_pred,theta_pred,m_pred,set
0.16512138557607087,0.3024735752648178,2.1257473513641214,train
0.34320918573891795,0.19255717338908596,0.2383205259447329,train
0.20357315199615672,0.2726488996075248,1.8383734201692035,train
0.7422948111344531,0.05786034250205163,0.10927389956051098,train
0.4826046576905554,0.13559294695929947,1.2340261946285238,train
0.5437426861641517,0.11472400999780796,0.28390406708669663,train
0.7774191539788032,0.049108320371383796,1.0761916615206366,train
0.8314733982993172,0.03623828126114559,0.0016554956215195098,train
0.6494159810183562,0.08271436084019967,0.002803803077401837,train
0.3379398057778873,0.19505191775958275,1.3495584917840648,train
0.29435498845041674,0.21697743069442532,1.7282432699946972,train
0.2514206700052273,0.24128233474312044,1.6354446801499212,train
0.9259586771949759,0.015267387525150444,0.0002931182885128595,train
0.1406900653736848,0.3244574851265074,2.163968003229527,train
0.4308461311443636,0.15498495866336492,0.02880860627227013,train
0.7684818244832127,0.05130476322224886,1.1215419817629217,train
0.5127000317563697,0.12507128774369414,1.1319672676214567,train
0.9065430723132819,0.019432062375393744,0.0005217032742182209,train
0.3871645934403672,0.17285980343558704,0.5059551382240416,train
0.5369188060201753,0.11695726233648751,0.06914737287970726,train
0.26100003626035106,0.23558691330659354,1.8449692398649253,train
0.5255100484151146,0.12074225009464812,0.0010891912486882412,train
0.1945038912142933,0.2792483275066907,2.0004442973283254,train
0.12566729965461967,0.3395431382341627,2.0045038933844848,train
0.7384254900227448,0.05884460525885116,0.0010677454994534547,train
0.17951893153749746,0.29071291688357614,2.064383433871522,train
0.7138736008408549,0.06518803081178492,0.0006347283520503946,train
0.6809290190235493,0.07397999579372938,0.004855805571555703,train
0.9275924094256759,0.014920146282358049,0.0005033870174837272,train
0.8249390332702455,0.03775786354282096,0.002754092701505679,train
0.7942074418154035,0.04503646074912582,0.0008562168659605474,train
0.8409378677167862,0.03405414798770279,0.0003994832164262175,train
0.280180909979101,0.22466800094034145,1.0420486901941333,train
0.2609987256631538,0.23558768099971394,1.7075852482948959,train
0.5642730282324236,0.10813759287451863,0.008956135467387834,train
0.4287913366345822,0.15579251106941494,0.001230287200884503,train
0.36243499404999197,0.1837070895188584,1.6913959091104833,train
0.4677474501383368,0.14098195740677877,1.4110492479196037,train
0.13590683938163722,0.3291147207865718,1.513880290422659,train
0.5382325548583744,0.11652555363174899,0.00089716146150133,train
0.3927806557351992,0.1704739705562095,1.3935467297385988,train
0.32840479608315865,0.19964640836830738,1.1508727799754361,train
0.46553945082917064,0.14179449108803976,1.01852635807482,train
0.9311936489113711,0.014156446157514435,0.0010575980624546134,train
0.20944567835454875,0.2685000837561353,1.6936162216734811,train
0.20130429108581752,0.27427746901708283,0.42414677215635477,train
0.20980925555693697,0.26824629745949413,1.7279856791724542,train
0.06834464026615263,0.4152895005516667,2.605981284867889,train
0.3502926622666631,0.18925139887046893,0.24194739058347933,train
0.18351115866002768,0.2875859179022866,1.8756275619325808,train
0.3120746180413075,0.20776926052363942,1.5212903156288973,train
0.11340126956052181,0.35297124278934544,2.2869961484095147,train
0.6311759308628769,0.08792597870870933,0.008385536154761007,train
0.224859403583275,0.25803706434592566,1.514202283105542,train
0.2194980265527114,0.2616094600526182,1.199103258133549,train
0.6307769612349614,0.08804131323168152,0.027420422967750498,train
0.8025494035988642,0.04303874357316939,0.07471951991733965,train
0.3024292576214746,0.21272808154613287,0.003932043951387874,train
0.5393315982796361,0.11616504601636257,0.008058148718252547,train
0.34964722928920966,0.18955038885133346,0.0040757016278276164,train
0.895348309490049,0.021865891174907337,0.00015587799604410455,train
0.8030901853012571,0.04290981251752857,0.001541142862231453,train
0.32586921929314216,0.20088613116490484,0.8915970873873734,train
0.910085660323695,0.018666885046705994,0.00012881924523130977,train
0.7557944781820839,0.054458177643431194,0.0004638358546825642,train
0.2662631316692043,0.23252858803630194,1.8984744700173246,train
0.21284306395712113,0.26614222395858633,1.8583890857918142,train
0.7728477680651704,0.050229248066976595,0.1053110761006219,train
