p_pred,theta_pred,m_pred,set
0.6499469171391556,0.35005308286084447,2.1115389851459523,train
0.5828358453339039,0.41716415466609613,1.2743182202437133,train
0.643683086183112,0.356316913816888,0.28798020759191484,train
0.7535655343218141,0.24643446567818594,0.4219280988093775,train
0.8313717953592009,0.16862820464079908,0.0029579673787513494,train
0.5297738725437656,0.4702261274562344,0.005485261619970542,train
0.8286313460343948,0.1713686539656052,0.002623608195924197,train
0.5182758921140037,0.4817241078859963,6.9750330135091305,train
0.5654889180052749,0.4345110819947251,3.331678459223358,train
0.91508784249889,0.08491215750111003,0.024530717732984427,train
0.5699316695861265,0.4300683304138735,3.2770281218309667,train
0.8213043846214243,0.1786956153785757,0.0005732264216370156,train
0.575068822642926,0.424931177357074,4.515574949432173,train
0.6668456556656959,0.33315434433430424,0.0002962493825027035,train
0.6334848320184021,0.3665151679815979,0.0018660641754197807,train
0.5244017916601705,0.47559820833982946,0.0023098309160798263,train
0.6638813602303296,0.3361186397696704,0.019379073113077624,train
0.8065970846075072,0.19340291539249277,0.012840473080984979,train
0.673521229546526,0.32647877045347395,3.5614553125248136,train
0.5990385314316807,0.40096146856831927,13.739431706391015,train
0.5443155140497303,0.45568448595026967,0.0004553954293812288,train
0.5632809997867235,0.4367190002132765,5.7519899547432205,train
0.636266130059386,0.36373386994061396,0.0006133587517612578,train
0.5335014684307267,0.46649853156927334,0.03889119719205726,train
0.6671708374188055,0.33282916258119455,4.194236969879697,train
0.796675113380758,0.20332488661924197,1.3745427930516216,train
0.6038201720920321,0.3961798279079679,0.0003302632989849798,train
0.8737629427361415,0.12623705726385848,0.004039528665180592,train
0.6277064739972171,0.37229352600278287,0.0010416392814469187,train
0.5512395224638504,0.44876047753614956,0.0013243794465768453,train
0.7007556402697771,0.299244359730223,0.5747654912440826,train
0.664615980430893,0.335384019569107,0.0005554498650721092,train
0.6114155289364474,0.38858447106355265,0.4644098458930104,train
0.6265424778328664,0.37345752216713357,0.022323353029414766,train
0.5805890233780101,0.4194109766219898,21.132527934663912,train
0.5089341019143545,0.4910658980856455,42.461306234391984,train
0.6167917340475692,0.38320826595243085,6.0519226438088545,train
0.5159641538725115,0.4840358461274885,7.03584870118273,train
0.6086067753826843,0.3913932246173156,5.572912023622581,train
0.5339522468192045,0.4660477531807955,3.6409854445327574,train
0.8035036812922313,0.19649631870776874,0.0004759810604571803,train
0.5944568466527768,0.40554315334722324,0.0010072360480234892,train
0.5489805713845047,0.45101942861549527,0.0005591226940381553,train
0.6416041963161172,0.3583958036838828,0.012567507403382461,train
0.5893032940235112,0.4106967059764888,1.278256569760883,train
0.6912762790232921,0.30872372097670786,0.0022165997260442413,train
0.8963631197394327,0.10363688026056728,0.0006708421968123196,train
0.6473256122006512,0.3526743877993488,0.7598742874972143,train
0.5483316015014077,0.4516683984985923,15.670717799015037,train
0.5529807854494048,0.44701921455059523,0.002183857679113951,train
0.5931566873015366,0.4068433126984634,0.0009117822743201019,train
0.690549686608313,0.30945031339168705,0.0024086572676957504,train
0.5745750216931951,0.4254249783068049,2.2398473803918684,train
0.5788045202098281,0.4211954797901719,1.4714384325696304,train
0.6372192276537247,0.36278077234627526,2.7814283492523697,train
0.5591150475845281,0.4408849524154719,3.0214696652873285,train
0.6460600966635557,0.35393990333644443,0.0008184727597556707,train
0.5772250565694509,0.4227749434305491,6.594001058995618,train
0.5555394834448625,0.4444605165551375,1.6016882273009416,train
0.6467087726516421,0.35329122734835794,0.015723398599968057,train
0.8663381874727688,0.1336618125272312,0.006812344667694767,train
0.6830217188350116,0.3169782811649885,0.3621393847908902,train
0.6544044588463803,0.3455955411536197,0.022263904332058115,train
0.5311719240447029,0.4688280759552971,5.34804972493144,train
0.7272747815663512,0.27272521843364883,0.0024152913959058016,train
0.7385063020470406,0.2614936979529594,0.08203770523463437,train
0.505845272961055,0.49415472703894503,71.01944802159153,train
0.5270984071922854,0.4729015928077146,16.29753544371086,train
