p_pred,theta_pred,m_pred,set
0.4825450398606769,0.728681015698137,0.20049105774450418,train
0.6503207560963694,0.4302895668916953,0.003643752321653949,train
0.8218345835452222,0.19621614073974117,0.010268261197318709,train
0.22139346827947706,1.5078137610421711,0.9042166574656765,train
0.5527032347444198,0.5929340675376112,0.09407714756004842,train
0.2694003378630244,1.3115567608751661,1.6026480084988708,train
0.2967598766405961,1.2148319633483355,1.5875516523417277,train
0.5366512810404532,0.6224067789514186,1.237307213366686,train
0.22868498767662018,1.475409822099098,2.2220535944566064,train
0.2722817747837712,1.3009178121932377,0.04182005134102627,train
0.4812368108998996,0.7313957996779787,1.3890117465978913,train
0.20580459943550095,1.580828106777012,2.1700118714362895,train
0.31499772983328134,1.1551898470609456,1.8463297959229128,train
0.45760327189145367,0.7817526888296683,1.3777291637030535,train
0.37058234693281006,0.9926796000138894,0.05582066873104279,train
0.7998890079767317,0.2232823009685832,0.09823990705175499,train
0.8144758006028713,0.2052105621206718,0.0189713566317856,train
0.9528601988252037,0.048287081970041466,0.0003775051268354455,train
0.830799932302044,0.1853662684654456,1.06067376066989,train
0.3578882792125619,1.0275344105238284,0.006720223031243196,train
0.4245503911647898,0.8567245731738872,0.04340207719461852,train
0.8570748824404262,0.1542299867914752,0.001759593859137265,train
0.34195405790046074,1.0730788845674852,0.8072154688807303,train
0.166740850362839,1.7913144660796108,2.1952132990672975,train
0.5092607017049409,0.6747952094569671,1.667909310531396,train
0.9386935401820323,0.06326622132683858,0.020528187847316696,train
0.37758150798755696,0.973968818400563,1.3111819558122813,train
0.7057486751174817,0.34849608911918917,0.0030204305929414084,train
0.8240441632805218,0.19353115429466572,0.00048235495905355754,train
0.2290529598133214,1.4738020366052993,2.3878461202595025,train
0.8724222658413521,0.1364817224661982,0.012172870095089343,train
0.31617159901680103,1.1514701779220058,2.0674085799520983,train
0.3663576931320724,1.0041451191915103,0.6670460085466463,train
0.6692277559116179,0.40163083447193654,0.004801485305177309,train
0.9851705736608167,0.014940481573199094,0.002258428548118023,train
0.9934223662575216,0.006599361706774205,0.005084069765051475,train
0.35798076935409734,1.0272760109122367,1.5664129411512613,train
0.35157248056686746,1.0453393853842836,1.0696365545072402,train
0.7349441031882091,0.3079608327453238,0.016420893103094247,train
0.3583825501056734,1.0261542873879002,1.9671743635368844,train
0.2582618597521804,1.3537812485046818,1.7141957413919373,train
0.23038854326470914,1.467988076810339,0.5986105322407046,train
0.8146381519690187,0.2050112496460244,0.020127579219464252,train
0.8260122997014395,0.19114561489231524,0.014872218948648482,train
