p_pred,theta_pred,m_pred,set
0.7146633176304845,0.33594373162190844,0.003031991747392104,train
0.8949113672226732,0.11103059664729784,0.0002658824691154867,train
0.594855792659498,0.5194362680898724,0.0007992467704275684,train
0.6798219175715091,0.38592440103434283,1.324014513511801,train
0.779287128073119,0.24937571556260624,0.001241847975379985,train
0.975619496032802,0.02468262920658361,0.00023970335769164003,train
0.4964768128582829,0.7002184977792211,0.13359390174045083,train
0.8054904683382222,0.21630390965892962,1.14283665619364,train
0.5385836136656168,0.6188125230080115,1.3027190502620174,train
0.9791686923145535,0.021051340453194158,5.369396005569384e-05,train
0.9066576614621065,0.09799034062044042,0.00015784942310269833,train
0.9164430042375536,0.08725540213855895,0.00019087152238437099,train
0.8034206844131732,0.21887681129281988,0.0682004014023801,train
0.9566641803776482,0.044302857808338765,0.023868411360919058,train
0.9650429127278451,0.035582709483848333,0.0010549410348185432,train
0.785071946151979,0.24197991425042073,0.04296521043707455,train
0.6596632719816372,0.41602576812210873,1.1128065118367507,train
0.8054147772215843,0.21639788305296043,0.07022456313817257,train
0.9373546709063092,0.06469355085399354,1.0169748090397543,train
0.9899456714024876,0.01010521473054417,0.0009251922280551504,train
0.8960002812627538,0.10981455209793238,0.000764629664444299,train
0.8434309226305482,0.17027727408930707,0.00538983384043515,train
0.9215385076804554,0.08171071470362368,0.0009832828449185583,train
0.7502362318710522,0.28736714621818377,1.019195551232522,train
0.7217415304387969,0.3260881952654142,0.012360298032222501,train
0.903783443224783,0.1011655012424784,0.00030717935142390976,train
0.8322321921803134,0.18364379995591,1.0825020606599716,train
0.8962194449758301,0.10956997972663202,0.001849730313466439,train
0.8997723652143392,0.10561347518901405,0.025777958833337535,train
0.662263174242506,0.4120922578719071,1.1793106158695559,train
0.5367396654779455,0.622242096292265,1.2930871336716179,train
0.9540134202269891,0.04707754030890643,0.0020541536701824087,train
0.6956038518466228,0.36297495907251215,1.3556253536680782,train
0.7502362318710522,0.28736714621818377,0.00034800354312086013,train
0.931794210738982,0.07064329260545302,8.372712725293027e-05,train
0.8782829757584572,0.12978644142071505,0.058556813404927396,train
0.5703469147182508,0.5615104809762657,1.5433129319425034,train
0.8167807357129888,0.2023845974820603,0.049322920072803436,train
0.9278005464544096,0.07493849768599772,0.0032859691864600134,train
0.9828319021600972,0.017317178381583566,0.006994502393145642,train
0.8075823615756522,0.21371023332721764,0.0004141032809558788,train
0.9210731438253501,0.08221582804600304,0.0007866544947516891,train
0.5423341265316317,0.6118729978662705,1.286775483955119,train
0.9519020715509703,0.04929311549973173,0.00033499503832485077,train
0.7586538244064246,0.27620969995534733,0.12804213907866913,train
0.8857452630083338,0.12132588325160838,0.0004604566526253844,train
0.9809745828434234,0.019208729188287033,0.00038248163086203573,train
0.7616637685616502,0.2722500692810621,0.0038659510893910578,train
0.8786413577503323,0.12937847621696602,0.0012474438599826187,train
0.509089924871799,0.6751306083466734,1.6447528554348683,train
0.8463719468467353,0.16679636251204943,0.0037240128263516786,train
0.8471630244170197,0.1658621301032186,0.014316024539857947,train
0.960375280779928,0.040431153429494236,0.0003789792903925483,train
0.47938384632414693,0.735253653160437,0.1266990447218456,train
0.7193769357388288,0.3293698086476416,0.1165570010089818,train
0.791569157003816,0.23373802886800782,0.22736994248099737,train
0.9591818766554315,0.04167456967644721,0.02215172964647739,train
0.7129658324669749,0.33832178051976136,0.001527167108282498,train
0.9740073190305244,0.026336460962779088,5.8704035755899244e-05,train
0.8510436072337726,0.16129190937874838,0.04343790694713061,train
0.7401024600035881,0.3009666429042402,0.06487324849833426,train
0.8464088340869697,0.16675278068425972,0.00037773010990132594,train
0.8705482281526848,0.13863211849101403,0.0021166964819755813,train
0.8226154987830422,0.1952663821488135,0.0011531414184282973,train
0.9794347728306434,0.020779636126655437,0.00023216349997897502,train
0.8773441278564602,0.13085597149297126,0.059214294810804056,train
0.9042669583376604,0.1006306542891128,0.0002232571603309816,train
0.9202780044205279,0.08307947586787941,0.009954006859204731,train
0.6048223282744208,0.5028205363551266,1.2678547542224772,train
0.8901674837366967,0.1163456499865179,0.0023680900337948096,train
0.9205568687537324,0.08277649993081779,0.0009501814109311208,train
0.8231951533957871,0.19456198199689417,1.1014093149412032,train
0.9870866523740303,0.012997449710269485,2.6169399545022308e-05,train
0.6429994947950775,0.4416113404445504,0.00929086820474266,train
0.6810483930611338,0.38412191359361264,0.0011453317690621012,train
0.6643983079967318,0.4088734479097983,0.05833608808073203,train
0.9553070788763538,0.04572244162543917,0.0010005453038059065,train
0.6449071556839718,0.4386489172234064,0.0006879528930260009,train
0.7301199101349893,0.3145464978700827,0.00046596429914364434,train
0.9232042705093826,0.07990475747060545,0.0010220494645814952,train
0.5811837427122405,0.542688319610747,1.428832252187733,train
0.9546817603522676,0.04637722926983263,0.0019814909396153727,train
0.8992146727560691,0.10623348240903754,0.001001255617929092,train
0.9123485345335611,0.09173319685554268,0.0002445474574567009,train
0.7413985826887164,0.29921689993618,0.04704759139195112,train
0.5855449222322442,0.5352123743235061,0.002777389796330987,train
0.8096755179173484,0.2111217067390978,0.012076411878586454,train
0.813198805953121,0.20677966556015848,0.0006695935932279472,train
0.5289652037071153,0.6368326267785471,1.6308715604002633,train
0.8755151852311925,0.1329427827679348,0.0017334867333528646,train
0.8607387093817154,0.14996429403604047,0.0002009409095587271,train
0.9715812853581626,0.028830343712988902,0.010588382654651295,train
0.9234110986806033,0.07968074961760421,0.00017776434015535193,train
0.7058012662716197,0.34842157364847126,0.13505111142431198,train
0.9746628130127729,0.02566370060565845,0.0035740035188501318,train
0.5356470862354812,0.6242797559682284,0.08243245215839633,train
0.8345809485238633,0.18082553815943772,0.04132385623613111,train
0.7211369074929695,0.3269262741573316,0.007914981454843328,train
0.8615976688055582,0.14896685880104862,0.000223217829182047,train
0.9765914878863065,0.02368684346228742,5.539128776672241e-05,train
0.9691625832427743,0.03132289660136007,0.0008549040678684854,train
0.8339994938013634,0.1815224835763762,0.0018880448059395189,train
0.8105040299305966,0.2100989656650394,0.0014972366588029038,train
0.6791545678217964,0.3869065369440203,0.06459180303408127,train
0.8843969872086893,0.12284923659817008,0.0006076817670378894,train
0.6297449778026638,0.46244033868766615,1.1863184545557037,train
0.7844468277855714,0.24277648758212286,0.009469880981076487,train
0.856557924060342,0.15483333471269312,0.0023819153066547702,train
0.7889287491398903,0.23707926748666536,0.0008795298019266139,train
0.8160947167985814,0.2032248562460891,0.0011567003892556577,train
0.867742547176991,0.1418602129524445,0.014038159708823697,train
0.9121808375228813,0.09191702180648113,0.010457622630695218,train
0.8595928052341669,0.1512964841485687,0.0010898114459332601,train
0.7413985826887164,0.29921689993618,0.0008345720599429706,train
0.8402458236082541,0.17406078280491977,0.0004678896358262856,train
0.981340563603512,0.018835720026130192,0.0002310243612995168,train
0.9906651804243574,0.009378662058314457,0.0002529839999452101,train
0.9529329893291696,0.04821069329948298,0.00024836173344135935,train
0.9743398577525016,0.02599510627079312,0.0007247518478206024,train
0.9561915405910028,0.044797029732632755,0.0004868187956508813,train
0.867405532943687,0.14224866883284207,0.001272239931116715,train
0.8912417982553038,0.11513950981456803,0.019452614993248143,train
0.5505194112300397,0.5968930623510698,1.2483939962379622,train
0.5884348354692716,0.5302890882866058,0.0018170974133420825,train
0.9455377320042276,0.05600148474786237,0.001418937226131489,train
0.9665725495919827,0.033998918906768726,0.008650745526198144,train
0.8914861979643507,0.11486532361106841,0.0003943437591690846,train
0.9757375315948316,0.024561651281475725,7.948510939909368e-05,train
0.8698971355652501,0.13938030930628537,0.000307117003444934,train
0.9140518158472372,0.0898680178359314,0.0007314923237698648,train
0.6092687460273309,0.49549581792706615,1.0222319121167294,train
0.7363197654294412,0.3060907907066757,0.05171635046132157,train
0.6650254496069213,0.40792996897296796,0.0007752957695299481,train
0.7383991938587201,0.30327068753471886,1.2672255748592978,train
0.9716525581416857,0.028756988893862512,0.00011230384848787803,train
0.8910523837069358,0.1153520612003022,0.03339583967888364,train
0.9484478493244742,0.05292847338066793,0.008552285243084214,train
0.7715474259042213,0.2593571367361599,0.0011501460439742857,train
0.9053395854572754,0.09944517311486248,0.0006154273492393903,train
0.9735064573811752,0.02685082103196902,0.00016573286520211523,train
0.9401517881158523,0.06171394003505769,0.0008707889322417403,train
0.7708206261069944,0.26029958344993204,1.2172665137925311,train
0.9597928726133231,0.04103777549375009,0.006288437515733536,train
0.5947681065217625,0.5195836863419009,0.007519084949417548,train
0.9729172946310874,0.02745620078801854,1.001356667767833,train
0.8522316036683862,0.15989695380180668,0.01407663989176851,train
0.8762087461131028,0.13215092178374516,0.001177099660994322,train
0.7629383255026378,0.27057808254711657,0.0015861182494064333,train
0.9845765775595525,0.01554360072877379,4.162348644079969e-05,train
0.9588512782524332,0.04201929615359515,0.018370340380442236,train
0.6670129727549673,0.4049457838479035,0.015354300272545477,train
0.9794880155516551,0.02072527694380198,0.014307951402424513,train
0.746628172980735,0.292187978173775,0.000617774643414526,train
0.8232326963217422,0.1945163766872317,1.176541465853356,train
0.8546186518169331,0.1570999308091933,0.07650757877234605,train
0.7199008137837404,0.328641835095322,0.0009696595824757888,train
0.6199930372671048,0.4780470312204063,0.0022235296221203194,train
0.810781256146927,0.2097569823985373,0.1869316648302755,train
0.7537794548409618,0.2826554539716373,1.2213979857564292,train
0.9053180474829382,0.09946896333775881,0.000217150380739918,train
0.9223498715613937,0.0808306571660424,0.002918664172382462,train
0.7199781007951391,0.3285344829969054,0.048147993868236955,train
0.6843017025135718,0.3793563730630625,1.3628982092142514,train
0.6822676887888828,0.3823331925932833,1.2301329260570009,train
0.8768510437154572,0.131418148566515,0.0002605643237313692,train
0.7357441210092439,0.30687288237381366,0.008358912774324174,train
0.626203901312064,0.46807923997180034,0.051129349746923694,train
0.5753544079221918,0.5527690664537719,1.4216068028487485,train
0.9839896512466902,0.01613989901090923,0.00010214951513581982,train
0.40767471644560105,0.8972856861753554,1.533878650387129,train
0.8490272151369855,0.16366403766396156,0.00019721266632590547,train
0.9663422281939584,0.0342372340169446,0.00682679626510857,train
0.955583769646752,0.04543284813814425,0.00023181175442061824,train
0.9421038157810934,0.05963980264265579,0.008396793953145916,train
0.9124066303528815,0.09166952166178739,0.010338482734504426,train
0.9668664551659847,0.03369489527267164,0.01739368473064371,train
0.5710455564416899,0.5602862888980046,0.3906244783749178,train
0.9335534317385491,0.06875707956817693,0.0002463117564214329,train
0.8274146133994592,0.1894493632792022,0.0915512228170494,train
0.9354824265828455,0.06669291849751202,0.003220916968643694,train
0.9732352397653135,0.027129458529705955,3.169897629748004e-05,train
0.8422663947034279,0.17165893152021147,0.008183590828186612,train
0.7689065886173297,0.26278578809356445,0.11042800312816027,train
0.7516527187567436,0.2854808718633571,0.024753827619270582,train
0.8964168610898448,0.10934972744886126,0.010418407224646683,train
0.8706825373945306,0.1384778491721281,0.028378291637018296,train
0.9614945650716363,0.039266366520878615,0.00030222850871238323,train
0.6567750134939802,0.4204137643599206,0.0070855927159252366,train
0.9553445647624492,0.04568320277598693,0.005242609146108655,train
0.7361389644823978,0.3063363676376677,1.1522576998503031,train
0.8500633955532975,0.16244434927506943,0.0010225593024812104,train
0.9302619528156906,0.07228906280200544,0.046754184570720385,train
