p_pred,theta_pred,m_pred,set
0.7670077302426286,0.2652583991224767,0.05366310642310691,train
0.8031875718911211,0.21916700340751022,0.034003300748571594,train
0.3876137916480216,0.9477458174313178,1.045688285029275,train
0.4213590203847825,0.8642700286986782,2.1199977650036246,train
0.7272238715439756,0.31852091000201876,0.04500038060437942,train
0.7799990781418207,0.24846254116865876,1.2775393239515038,train
0.5637565041909834,0.5731328508642057,2.7787997805627134,train
0.6190337945274498,0.4795954124284438,0.01664663777346664,train
0.6718066636841096,0.39778468270441997,2.4073550605621006,train
0.40553223986281584,0.9025549021436969,2.0134593960625993,train
0.38163535740220095,0.9632896880341316,37.85217894619879,train
0.5586821251662739,0.5821746166456763,1.5248346679744393,train
0.49620454225610056,0.700767053683101,0.014839132244315855,train
0.4850532255600305,0.7234966506432794,0.16313573591385094,train
0.47067860060786615,0.753579794519353,0.44607663378855944,train
0.7410976661449545,0.2996228592067431,0.002159796410760279,train
0.590599399574282,0.5266173263096721,0.07197701423966218,train
0.4673911265076728,0.760588841850762,0.3575365838744809,train
0.749188676462321,0.28876442269844593,0.011353944074295725,train
0.46978074986137314,0.7554891827748355,0.01688459345903431,train
0.6514029420041516,0.4286268697176705,1.9499117467448994,train
0.7129408994646423,0.3383567519548162,0.036157317824566916,train
0.5422917589371414,0.6119511217522655,0.0027107696761269518,train
0.4326566975385085,0.837810711779917,4.299141285712215,train
0.47992087988103943,0.734134022247916,8.852603634992306,train
0.4633526539620993,0.7692668431961213,5.151071087050137,train
0.5966575542622531,0.5164119411182351,3.2355258672737097,train
0.5566069289368851,0.5858959812849615,2.4875723030216697,train
0.37469469463225374,0.9816437322572376,5.744410053917677,train
0.49897864975531575,0.6951919702074595,0.04671021438944917,train
0.39682997970749745,0.924247352727126,6.637522697545811,train
0.7049564107320092,0.34961930683026743,0.003978523656129269,train
0.6162869149832155,0.4840426528096464,1.0720445714590872,train
0.514685518472678,0.6641992085795988,5.072253512402635,train
0.5357755832000577,0.6240398936452475,0.026418356308904104,train
0.5076112157322678,0.6780394477747643,3.729567125244903,train
0.41930457058828435,0.869157724344238,4.639305464092517,train
0.4527894559433307,0.7923280387085293,1.3745930242853301,train
0.5854389767760182,0.5353933254990172,0.0029546748398021952,train
0.48420272707595813,0.7252516023669057,2.102327780830216,train
0.43237556558372786,0.8384607036395589,5.386278610519467,train
0.5462277406034212,0.6047192828700405,0.19096012887623395,train
0.6152785078653804,0.4856802553673084,1.239602392154456,train
0.507146348645946,0.67895566093771,0.7593676378663554,train
0.649251448339443,0.431935197653253,0.01344091620892942,train
0.4089880801029355,0.8940692673666326,17.92963863981619,train
0.43877820610100615,0.8237612188587078,0.010606946105890733,train
0.5251389785420739,0.6440923303904217,5.315487862445913,train
0.4084613477262691,0.8953579891679682,1.4138211804523102,train
0.6066391328611145,0.49982117400312126,1.6149063067129152,train
0.5374772852105539,0.6208687799466893,0.003876765058597581,train
0.6011944563545782,0.508836842112933,1.743687717871891,train
0.580723446556934,0.543480631051174,1.1673540374273041,train
0.7739210263169732,0.2562854437803543,0.015201556509951133,train
0.45842203879000165,0.7799650370976802,1.9827671247168204,train
0.5297276383237307,0.6353922944778916,0.300951662423917,train
0.434650432050978,0.8332131754371322,7.09482123194515,train
0.6401841303274933,0.4459994403704661,0.0057044386642522565,train
0.6100052720686086,0.49428767911670446,1.3697443168054213,train
0.6210961702386915,0.47626934553041367,1.0293996004309645,train
0.4059133473792017,0.901615572260338,1.3034700269158188,train
0.5697007704994272,0.5626440200314968,1.767006680180521,train
0.7442027842617445,0.2954417217950434,0.0012264440777754752,train
0.3786709376669854,0.9710876893826206,15.326591839818686,train
0.5600920730053274,0.5796540926868429,4.075539714252184,train
0.6292267884834585,0.46326353323792435,0.07725905044585855,train
0.4314817315151057,0.8405301065157182,28.738082361655678,train
0.5995292380937678,0.511610534905213,0.17047104756833262,train
0.5358554512886953,0.6238908347131804,0.035604509925804044,train
0.5523975174394109,0.5934873515928502,1.3441369786064983,train
0.6032341973845471,0.5054497706186247,0.6765994168801002,train
0.537403315707426,0.6210064129138886,1.5186221625149061,train
0.8066307419333997,0.21488928428452417,0.007234384090640282,train
0.5540765702051975,0.5904523884186581,0.6210018063343314,train
0.8256861685150026,0.1915405189222588,0.0060585038505052095,train
0.3820759482563894,0.9621358727120237,113.19494329015613,train
0.46248436746698346,0.7711425226722796,2.0342301496022186,train
0.49047380119442985,0.7123834138508603,1.284726558707659,train
0.4285325098882685,0.8473886747714118,7.117950828627839,train
0.4257336148724036,0.8539414455060406,0.009805738227383577,train
0.5653305272523063,0.5703447148974394,1.8713629845324062,train
0.6434487371455505,0.44091291767466273,3.3106341215047874,train
0.6515286973081833,0.4284338353317859,1.877873160454165,train
0.8375861219051869,0.17723118844417987,0.15435891693830692,train
0.6324452136129384,0.4581616809258595,0.7752522667710454,train
