p_pred,theta_pred,m_pred,set
0.12491271297736832,0.8750872870226316,1.0,train
0.2980086582545651,0.7019913417454349,1.0,train
0.3470523267350906,0.6529476732649093,1.0,train
0.6599013857116116,0.3400986142883884,0.06076048842669711,train
0.21851222274947785,0.7814877772505222,1.0,train
0.4909054312273324,0.5090945687726676,0.04772325259012398,train
0.21266109201243852,0.7873389079875615,1.0,train
0.38158604291457354,0.6184139570854265,1.0,train
0.9157161499154114,0.08428385008458861,0.019830836041051018,train
0.7477595240235644,0.2522404759764356,0.007278559784602095,train
0.5518072321378737,0.44819276786212625,0.1243209418970507,train
0.4742236177170231,0.5257763822829769,1.0,train
0.6073394412055384,0.3926605587944616,0.19734058205075977,train
0.24517170319437007,0.7548282968056299,1.0,train
0.17734447902745917,0.8226555209725408,1.0,train
0.8960979499377236,0.10390205006227637,0.00022200219564390131,train
0.45893969955288944,0.5410603004471106,1.0,train
0.37839652499778703,0.621603475002213,0.2477462412353928,train
0.10430557350213779,0.8956944264978622,1.0,train
0.43650356175544985,0.5634964382445501,1.0,train
0.18008540012550286,0.8199145998744971,1.0,train
0.26439257777325953,0.7356074222267405,1.0,train
0.3879122924990033,0.6120877075009967,0.14555326349556053,train
0.13512262670972292,0.864877373290277,1.0,train
0.9161510145861534,0.08384898541384656,0.011508672538070532,train
0.4235658665225795,0.5764341334774205,0.40579700908674393,train
0.4245342057458661,0.5754657942541339,0.4133588820089501,train
0.24939357070496931,0.7506064292950307,1.0,train
0.4585618510079298,0.5414381489920702,0.5356080511768172,train
0.6995402479755538,0.3004597520244462,1.0,train
0.47434694235745084,0.5256530576425491,0.4391995742738401,train
0.27420389908991216,0.7257961009100878,1.0,train
0.5798009522161193,0.42019904778388073,0.04123577096779385,train
0.6636721401463352,0.33632785985366476,0.13835766684734707,train
0.1686563165570055,0.8313436834429945,1.0,train
0.685726275055267,0.31427372494473305,0.024498138064654916,train
0.39239222315535077,0.6076077768446493,1.0,train
0.857620145243683,0.14237985475631698,0.03668687447720141,train
0.6730895909081905,0.32691040909180946,0.005924774867453463,train
0.2603944198606376,0.7396055801393624,1.0,train
0.36089312986685596,0.639106870133144,1.0,train
0.5898097326323085,0.4101902673676916,0.24245660257141954,train
0.33884542782128274,0.6611545721787173,1.0,train
0.45489112875115245,0.5451088712488475,0.48672402895176226,train
0.35960529473487524,0.6403947052651248,0.18344530193429073,train
0.30242083274502685,0.6975791672549732,0.07507452938976604,train
0.9394657288012023,0.06053427119879773,0.00016645845332878033,train
0.8558342332699294,0.14416576673007064,0.0043616868039133274,train
0.7705386077302478,0.22946139226975215,0.22249595865788416,train
0.3582683617457155,0.6417316382542846,0.03021795179180105,train
0.27927021292314413,0.7207297870768559,1.0,train
0.2646023849683194,0.7353976150316806,0.590427015888944,train
0.8587075052943598,0.1412924947056402,0.010707445994735474,train
0.6224205161531404,0.3775794838468596,0.013750726207085995,train
