p_pred,theta_pred,m_pred,set
0.3817028839483833,0.17520676866468998,1.6358229286525043,train
0.8170410690687415,0.03960746114043401,0.0012471818328322042,train
0.9130479142953087,0.018028883448636734,0.0020741015774072497,train
0.47188725819756594,0.13946676082906928,0.5851747718609482,train
0.9541340806295658,0.009346263948038835,0.01563320950443787,train
0.16018246444715978,0.30669713604810567,1.445230260921589,train
0.12435519532135406,0.3409281133322939,2.053460369366098,train
0.1461468297577415,0.3192966627540259,1.7674718547896295,train
0.1653652588947,0.30226765684054446,1.961026291022057,train
0.5051545071625226,0.12766188907995113,0.0015351738490583743,train
0.18655281612662503,0.2852397996874816,2.1137038496956735,train
0.507119559948523,0.12698426299257592,0.24069374557529447,train
0.23107896543206569,0.2539772304323551,1.6686208288767188,train
0.8370956030866235,0.034938451431325346,0.016252270193097086,train
0.6053580745352127,0.09551271113152704,0.10373919018848334,train
0.9077136461899558,0.019178961369341274,0.009059335440765792,train
0.21809035865810478,0.26255897684007,2.0165990321622287,train
0.9423652199577183,0.011802274780572386,0.0005684764592365647,train
0.643319309842926,0.08444314748333226,0.003223556352833149,train
0.745916221073151,0.05694285388926712,0.19412074267096482,train
0.3826406947217906,0.1748018773418858,0.002212374358538579,train
0.16367183831868842,0.3037025702472026,2.0879452600418342,train
0.4217952686259065,0.15856544955134333,0.002140717407573521,train
0.7319439617187178,0.060502634793484056,0.02279652757213068,train
0.14639775593849078,0.3190630769779027,2.085356408574482,train
0.3552616666707455,0.18696419869797953,0.01488491267954084,train
0.8299502133044241,0.03659164536496551,0.006259373386341452,train
0.7018857163293802,0.06834894330655283,0.0007000882096060236,train
0.27888240301190376,0.2253879968739767,1.8585024962813177,train
0.6082068344089844,0.09466302211974664,0.4480377611551552,train
0.8807185038575803,0.025083492123981754,1.0345604038675256,train
0.16013711837652214,0.30673639392983887,2.001340037532811,train
0.21243702778894008,0.26642243081989625,0.5330871701053932,train
0.7158850484073658,0.06466182852807933,0.008094090027143274,train
0.16500296516549331,0.30257365324232377,2.091074501663211,train
0.42996620450451534,0.15533039958347894,0.008933365803202567,train
0.1524650558411909,0.3135102400797515,1.1347218992798371,train
0.31430863909580986,0.20663824004825837,1.2726633165996684,train
0.8137785846786071,0.040375667861288655,0.002591478216346984,train
0.613159073586657,0.09319348458687027,0.01310248443359901,train
0.12569315762944006,0.33951596064462053,1.7899036583303176,train
0.5660113023415525,0.10758878247188564,0.0048749764832137716,train
0.8740405182605755,0.026566443777472526,0.0014803322264412848,train
0.7942832429451241,0.045018232626865995,0.0013561299469647143,train
0.573591668485271,0.10521114339888993,0.2676553995969952,train
0.17709290688595583,0.29264043034879594,1.9343780250119946,train
0.7717617832121,0.05049631667251209,0.01112682471675134,train
0.8265274807903792,0.037387582786713947,0.008029046765234603,train
0.47724912689339144,0.1375200089827162,0.0016011694193059877,train
0.8752230168001063,0.026303192517510454,0.016435302444202098,train
0.8302226613021298,0.03652840200067875,0.05967137254709373,train
0.45635929868516245,0.14520616587708257,1.4867310484319691,train
0.6975246924212325,0.06950955620329313,0.0006499378973663776,train
0.2156748653662058,0.2641997905480594,1.9006891172530291,train
0.37532661337962664,0.1779809694017419,0.4314597301406379,train
0.4051314729549074,0.16532155824427008,0.026264628317360504,train
0.38057938667962693,0.17569287757805208,1.5311914151533057,train
0.08138629131227855,0.3945054315054345,2.353166845449482,train
0.1635531448640526,0.30380358937466945,2.196300479033624,train
0.2889341528324645,0.21988293898919742,1.4817194678254384,train
0.43385581674802215,0.15380766925737288,1.512197387640936,train
0.547230067692821,0.11359134000143944,0.008220104599302175,train
0.78002448390708,0.04847183688392753,0.0049246502468282185,train
0.2229589970990895,0.2592954704759438,1.8283281366868138,train
0.8751801403312779,0.026312732828523866,0.0005575568605324161,train
0.9088014399522053,0.018943993008912474,0.0009933177704630658,train
0.4483297210625587,0.14823555769842134,0.09012482437488259,train
0.37455163125248503,0.17832071449019937,1.204654698836857,train
0.8871635016984936,0.023660784910861654,0.10976083898317991,train
0.7535012186451162,0.05503267491975361,0.00672791134892621,train
0.34445539162153704,0.19197165194066068,0.21730728337081798,train
0.195364349831997,0.27861175159386775,1.9782815212930187,train
0.7072338513607668,0.06693347685339546,0.05020504000286689,train
0.3262903796023105,0.2006796795146213,0.02045840126364371,train
0.6368948660565097,0.08627911944693922,1.0434368910881557,train
0.6509605468406354,0.08227844237833137,0.002609169504711358,train
0.16942602745031296,0.29887407561839185,2.1885165164362603,train
0.8720843017536325,0.027002568608096578,0.0018620167433936424,train
0.9566577155746315,0.008822771992739953,8.916203144657309e-05,train
0.2608915929946888,0.23565044527616552,0.0074702005308010765,train
0.916314056308233,0.017327347918573377,0.011290081989265755,train
0.12136479468843259,0.3441288239848933,1.698708544284862,train
0.1771587582292998,0.29258783236288366,1.7694310371887259,train
0.8333012478723154,0.03581492088636473,0.03624608482781161,train
0.9308085250799837,0.01423800484783333,0.03629562402940723,train
0.35046196229986853,0.18917304539524826,1.5860387738589348,train
0.6018269618286963,0.09657037431919602,0.15683049374241337,train
0.8744220154599077,0.026481482646159238,0.002941726589635084,train
0.09538373252372494,0.37497863556715794,2.2336311280976315,train
0.9111196995626906,0.018443988207838657,0.02185911485082506,train
0.3028724550122445,0.21249747389046358,0.004598961120094583,train
0.19226498876940282,0.28091531152925564,1.6403301886254014,train
0.8371944163930019,0.034915668748018325,0.11911077165825558,train
0.9362295279535272,0.01309246032622946,0.0030933780058939255,train
0.23786124937349049,0.24964852750240374,1.908480235864947,train
0.561831451868969,0.10891073946515939,0.03107049223879332,train
0.22118133044200886,0.260480392636515,0.5143704322288297,train
0.4869503423855314,0.13404178788308418,0.0016439059153860618,train
0.920386614038153,0.016455398994045467,0.0009068066148098323,train
0.9263769861246102,0.015178431497248956,0.0004463411793034274,train
0.7270582251100515,0.061760228794658256,0.005057745518458457,train
0.5563681808981045,0.11065051710766449,0.0030829842833918274,train
0.49282087925157053,0.13196383445022708,1.1678064599359903,train
0.7908498306111825,0.045845275192525015,0.13130176528323703,train
0.31044317017281076,0.20859931480948268,0.712069148118985,train
0.6880190933934157,0.07205956797249502,0.32303829832303294,train
0.11363697342571444,0.35270249704541445,2.3074182112985353,train
0.26399991961484753,0.23383773392233842,1.3344869920659033,train
0.4000895347491653,0.1674095247134525,0.10395269378624111,train
0.10574630963038514,0.36195245199159143,1.6723793904872666,train
0.799696082343429,0.04372017435692843,0.004007332951829667,train
0.4611884311508878,0.14340471233763485,0.26014708522198543,train
0.8572141370014317,0.030343607415934115,0.10278961140326723,train
0.2843113156939692,0.2223953857062272,1.3478384915293307,train
0.7917228012804198,0.04563472155180792,0.06275201301412285,train
0.25644464692052327,0.2382740912665423,1.8575501675538175,train
0.49784366819501946,0.13020161372706118,0.08423999714332474,train
0.9042496610617892,0.019928701699047147,0.0007598509811008378,train
0.3572072168478183,0.18607564335199966,1.6870337356031595,train
0.5360415534699989,0.11724600553263853,1.0912024949173764,train
0.09627051657968458,0.3738207668035155,2.0875345814259454,train
0.682270505561273,0.07361541576812713,0.053883564942513826,train
0.4008881272485309,0.1670774139132134,1.6150084533241311,train
0.40337386013771237,0.16604704816739757,0.006325452150032254,train
0.18948705373415772,0.28300536068873905,1.398566796002743,train
0.2399555706832718,0.2483318174250515,1.908010832777598,train
0.8781001382673373,0.02566386573866597,0.00393069869139102,train
0.9020291544927466,0.020410514552111403,0.008866945444620989,train
0.1328000283979261,0.33221042704624315,1.1578689044386523,train
0.778334835525861,0.048884424671864046,0.0005778828655861533,train
0.43457311415758826,0.15352805075892073,1.4055834798857438,train
0.2820667303339066,0.22362709048531149,0.277644050577528,train
0.811530273885919,0.04090650562991105,0.02836024620455401,train
0.08917250453304755,0.3833394116842568,2.4248814732670025,train
0.2976912508093526,0.21521044515138543,0.519464911134715,train
0.6218875787823086,0.09062632786382518,0.003336393698746598,train
0.15103301419180432,0.31480469584754545,1.7101955027797227,train
0.7620778032218749,0.05289122049225714,0.006221841250459397,train
0.8053340179028737,0.0423755875650379,0.07544738538291157,train
0.8985410845564891,0.02116928693124176,0.00718505451030793,train
0.8099606264616878,0.041277805321879746,1.0071060520524397,train
0.883278222214093,0.024517450752220893,0.006979944100291934,train
0.2758576236057164,0.2270756344874466,1.7759113550870373,train
0.7554653048558578,0.05454055490160248,0.0032684528096462106,train
0.2826357073388043,0.22331412742286283,1.2038299317487313,train
0.44556892659819947,0.14928717673145753,1.5204536763087337,train
0.9373242556892251,0.012861771150471046,0.0007838411475659703,train
0.148303349941909,0.31729954509631064,1.7758363141988665,train
0.8989998659469474,0.021069352128885388,0.0002014134357359044,train
0.9018968417373312,0.020439254153000075,0.003562957989960041,train
0.14779273304176663,0.31777030921864136,2.189081059139322,train
0.4427884717247953,0.1503515664855124,0.440790292175886,train
0.8889410600236116,0.02326985119052627,0.048110315965101916,train
0.3770994559954737,0.17720587663093135,1.50768754700527,train
0.8259677170010788,0.037518003520738086,0.00034328678871750205,train
0.2673355439257782,0.23191136178656324,1.1781562205526215,train
0.8343180535425655,0.03557973326494912,0.015411116875691527,train
0.08463254281794515,0.38975043582955315,1.9102207625889591,train
0.8749788963697629,0.02635751599930347,0.0024994903939293705,train
0.24574813302509507,0.2447372850260594,0.6135879817599476,train
0.20746894664839707,0.2698860937429305,1.8845859562540104,train
0.4717018444975369,0.1395343955159004,1.5285841924995647,train
0.10988534791699088,0.357034074842813,2.191389550861055,train
0.08236051852169947,0.393062719457546,2.408346140711839,train
0.7645710517586694,0.052272309041306086,0.005359682804165489,train
0.3790123354500961,0.17637282205701377,0.46063643120090597,train
0.14229684530860104,0.3229214516750172,2.0061393121751103,train
0.6358136915016364,0.08658955161080373,1.3324695116764058,train
0.1604899947418699,0.30643112929474314,2.1823719690825882,train
0.7237380224155874,0.06261871633594207,0.21149105307513355,train
0.310453122638937,0.20859424058768172,1.8257834612294712,train
0.38858051299769547,0.1722556911273191,1.4807936576657241,train
0.34457324888167096,0.19191636525997746,0.18942384224719405,train
0.8248408484372942,0.03778076998265556,0.0027804246144690825,train
0.9320408411506372,0.013977128948492235,0.0003833717475631321,train
0.44333220124063866,0.15014300090170962,0.16151838274939043,train
0.15342820495097548,0.3126450876618593,2.1336348374178744,train
0.11848715829882077,0.3472689733457187,2.3368001017177207,train
0.471482988363559,0.1396142566134314,0.5548051065452234,train
0.2686866098215421,0.23113657002475774,1.8076087309332332,train
0.21111695091462565,0.2673363908747589,1.9172170387115113,train
0.23866248252459576,0.2491436970211206,1.3736977084337538,train
0.23911745852341001,0.24885763497297442,1.7932714563461498,train
0.09071294817667841,0.3812234362777678,2.1193405217605408,train
0.7842445228097674,0.04744447830259868,0.009940529105470107,train
0.6858283721165979,0.07265125298677855,0.1527523202681466,train
0.4876497982650225,0.13379315807472303,0.003041117524269241,train
0.15222641388069502,0.3137252768001152,2.137916321282761,train
0.7387538179488783,0.05876092649644782,0.20017654992262532,train
0.1172187756917112,0.3486724683644762,2.139704350287621,train
0.29716379605712795,0.21548874332951073,1.2885972560861825,train
0.4108106385942256,0.16299445260344592,0.009226053100648012,train
0.582722389018131,0.102380371358061,0.004856894367041755,train
0.8470940791414812,0.03264400102683118,1.059180245959643,train
0.8811457882898099,0.02498891347516563,0.0010030303768343218,train
0.552034581929328,0.11204029764357804,0.017916335473255985,train
0.11755892533990712,0.348294897251085,2.310634415174861,train
0.7381976100274051,0.05890270102321071,0.21180061115361018,train
0.3889462393547353,0.1720999375598663,0.01645122782329353,train
0.5495739309046845,0.11283331503348659,1.02456536483933,train
0.5038493818945035,0.12811311297737915,1.1883965461071917,train
0.3936083593170885,0.1701246541434034,1.3661227564709844,train
0.23060338604026553,0.2542845587024003,1.952629687095189,train
0.2617402826253523,0.23515379984135687,1.59458780268511,train
0.40140514700589186,0.16686268295909046,1.1953611557920703,train
0.23050361185787324,0.2543490989762891,1.7496604069997965,train
0.35878761512150986,0.18535670254211667,1.5917943759151552,train
0.23611745592871086,0.25075195392537986,1.770429931011524,train
0.10939962967681958,0.3576034936559541,1.748877185309785,train
0.2344057044771393,0.2518414640543769,1.524455012860079,train
0.649848444287766,0.08259222441820901,0.0009830908111110887,train
0.18746885380099157,0.2845392312924303,0.007991492877129839,train
0.7956412180007139,0.04469191189377597,0.06034724718611002,train
0.6103121873254509,0.09403711000276771,0.1416150720914455,train
0.14844030275688772,0.3171735017783116,1.7734394117149774,train
0.5274068994103753,0.12010842087802065,0.48498683628088635,train
0.27214963729705877,0.22916477588976458,0.21589359548290982,train
0.8272068673973021,0.03722938573204615,0.0010625381128215796,train
0.7181590007761756,0.06406837649162578,0.1564447438085477,train
0.9539633020032774,0.009381729529148619,0.0009849111876116846,train
0.33904838572774615,0.19452449797572435,0.005653375089492896,train
0.16773185939711077,0.30028189342301814,1.9708711051808467,train
0.4123839890543246,0.1623543083923764,0.06412085392619199,train
0.24221742219695513,0.2469200665303254,1.0592236150427248,train
0.20440652643751345,0.2720543559109041,1.7399569561577013,train
0.4639378527174264,0.14238580325912187,0.0057827116507681115,train
0.11139644968223814,0.3552753576337647,1.5018253296984347,train
0.5567711102811306,0.11052173861583647,0.05298382875331656,train
0.5834014957718878,0.10217125099486246,0.13846803606766875,train
0.8861122436587597,0.023892280297133528,0.0879695077905505,train
0.23585223285161785,0.25092035080824593,1.9513825023419022,train
0.13019537761038735,0.33485073868872584,2.083208418183605,train
0.5936899251940168,0.09902666929607506,0.0010484338664439059,train
