p_pred,theta_pred,m_pred,set
0.7735735355289897,0.22642646447101034,0.07825337056422495,train
0.7427116746152794,0.2572883253847206,0.0014458939264623686,train
0.8657050176191751,0.13429498238082493,0.0005247487826409504,train
0.9426265086129727,0.0573734913870273,0.00039091967760544646,train
0.6469888362895059,0.3530111637104941,0.06062323790838025,train
0.6117851941212903,0.3882148058787097,1.7533855223876043,train
0.93113686173872,0.06886313826127999,0.0007635108233775013,train
0.8860724654878768,0.11392753451212323,0.04275892121362427,train
0.9773738581817352,0.022626141818264833,0.0009402396828914315,train
0.7535207027275298,0.2464792972724702,0.011740368947934432,train
0.979029656143546,0.02097034385645402,0.004781794557043739,train
0.7141243344129489,0.28587566558705113,0.10192087746395107,train
0.9446080424555313,0.055391957544468684,0.0020652916837011577,train
0.6062796939985757,0.39372030600142427,5.418884280516479,train
0.6177512994361694,0.38224870056383065,2.6627747691904404,train
0.8580473055330572,0.1419526944669428,0.0005376321439891985,train
0.7471443865400945,0.2528556134599055,0.012853572116796178,train
0.6234988650909041,0.37650113490909587,0.002228655411047547,train
0.6954844222186394,0.3045155777813606,0.0036754873462436425,train
0.6849821935782395,0.31501780642176047,0.0005878265378902333,train
0.6664172611296846,0.3335827388703154,0.02846698794289025,train
0.6730428852329431,0.3269571147670569,1.5352025617119416,train
0.7099270148328307,0.2900729851671693,1.3756430175469663,train
0.6816244181667174,0.31837558183328263,1.8255792518795966,train
0.9645058988911477,0.035494101108852316,0.0007297129111896414,train
0.9162445929712024,0.08375540702879758,0.00030711054711222974,train
0.614936955262248,0.385063044737752,0.01455308090409943,train
0.9019520335641186,0.09804796643588143,0.0030399550683119438,train
0.7491333219452634,0.2508666780547366,1.6799882883719142,train
0.6329724265280534,0.3670275734719466,1.2184573512862464,train
0.9361870532793342,0.06381294672066584,0.001630857439516841,train
0.8996210682661218,0.10037893173387824,0.0021647182718787755,train
0.7205500827340657,0.27944991726593427,0.0014402646966886284,train
0.6726140060153847,0.3273859939846153,1.6071612262912387,train
0.8017771445943827,0.19822285540561735,0.05416635513988806,train
0.6345629203663031,0.36543707963369687,0.4895899413651045,train
0.6764198570421951,0.3235801429578049,0.0011531638803501986,train
0.9308219442446382,0.06917805575536184,0.02805154787141167,train
0.9336890995894015,0.0663109004105985,0.018392203746924882,train
0.9195539679726412,0.08044603202735878,0.00023331269023297394,train
0.9425176241843466,0.05748237581565341,0.0006190269886129637,train
0.6563961077039122,0.3436038922960878,1.4712489966701445,train
0.690945640788775,0.30905435921122504,0.09505208205859336,train
0.9486133652283975,0.051386634771602546,0.000354669248880316,train
0.761175566412925,0.23882443358707495,0.11454216613808245,train
0.6240604945514026,0.37593950544859744,2.7734199988590267,train
0.629527645679369,0.3704723543206311,0.0006712311436498186,train
0.6949449446321265,0.3050550553678735,0.02915193780000972,train
0.6846989256099094,0.3153010743900907,0.023729561325083505,train
0.7493387939107321,0.2506612060892679,0.0420837497355971,train
0.9113152230679307,0.08868477693206933,0.10030291888589328,train
0.9859125905333249,0.014087409466675083,0.00486978210372921,train
0.6661651374348732,0.33383486256512684,0.018724672142131624,train
0.8429370233155211,0.15706297668447888,0.00047057379125047346,train
0.6397675440344059,0.36023245596559406,0.040290130762889606,train
0.6420038465590678,0.35799615344093216,8.896213249930135,train
0.7183679931214997,0.2816320068785003,0.0756764376167269,train
0.8910089093973309,0.10899109060266898,0.007084955777614301,train
0.7798493622856802,0.22015063771431975,0.0024881215261032615,train
0.7656890971451865,0.23431090285481349,0.11369377791722356,train
0.7135243385001896,0.2864756614998104,0.4489460137668296,train
0.7258236205524093,0.27417637944759066,0.02918158972892,train
0.8478129967144571,0.1521870032855429,0.003382470208599506,train
0.9285707588709605,0.07142924112903948,0.00018103181554201132,train
0.6676682506446051,0.3323317493553949,0.012566080557908426,train
0.6981116259388557,0.3018883740611443,0.002612660981012209,train
0.7639592091168577,0.23604079088314234,1.7072495493712228,train
0.9143022288963581,0.08569777110364185,0.06945138650748615,train
0.9596616223028932,0.0403383776971068,0.012442395912218794,train
0.6839573851871459,0.3160426148128541,0.0006649420113956151,train
0.9258190776570652,0.07418092234293483,0.0012649432882258773,train
0.6774561219851876,0.32254387801481244,0.0007733789453692013,train
0.6389370953155958,0.36106290468440416,2.060634025590159,train
0.9431035867166714,0.05689641328332862,0.0001743683531077814,train
0.7062476925110575,0.29375230748894254,0.04128881947403813,train
0.6919987376446881,0.3080012623553119,3.138953188426703,train
0.7232274029074047,0.2767725970925954,0.020731959388717875,train
0.8301470348288571,0.1698529651711429,0.00043822851784457444,train
0.6614074353989592,0.3385925646010408,2.244284655591517,train
0.7630825572324892,0.2369174427675108,0.00565817615207383,train
0.7939263042828081,0.20607369571719192,0.10478453835445373,train
0.8367570131542731,0.1632429868457269,0.003197974754116302,train
0.7162674650197253,0.28373253498027473,0.05046042081442485,train
0.5846236897359905,0.41537631026400945,7.492116544403362,train
0.6191666768994827,0.3808333231005173,0.05351904020970025,train
0.682097675758121,0.31790232424187903,0.13923767759368555,train
0.6657196600589574,0.33428033994104256,1.6206134522419968,train
0.9663654530784334,0.033634546921566644,0.0031550047044975734,train
0.6893037786033945,0.31069622139660547,0.023039128713766777,train
0.6578800391372461,0.342119960862754,0.23786038613258903,train
0.6199572621902657,0.3800427378097343,0.09961942994063483,train
0.7910944254117193,0.20890557458828074,0.024040827324322545,train
0.8417256195354376,0.15827438046456244,0.0049668269515552085,train
0.7143864290655495,0.2856135709344505,0.033077018366831884,train
0.8402117208371748,0.15978827916282523,0.13738780279930096,train
0.7424715248162145,0.2575284751837855,0.0014088053117635635,train
0.676915538244491,0.323084461755509,1.508510886285208,train
0.6092581747969984,0.3907418252030016,3.3845007159849807,train
0.6445585232371192,0.35544147676288085,0.03495859275181684,train
0.559871511599715,0.44012848840028496,0.05316214521148554,train
0.868200177824877,0.13179982217512298,0.0025053101773196344,train
0.7370926066195951,0.2629073933804049,3.0997024005211467,train
0.7075154887684624,0.2924845112315376,0.0027164020091536307,train
0.7337429701536891,0.26625702984631106,0.013559776649273996,train
0.7575286061785695,0.24247139382143046,3.0424839059933815,train
0.9597529778479345,0.04024702215206555,0.04223509799376188,train
0.5737715848353128,0.42622841516468724,11.573657852047633,train
0.9525822905386089,0.04741770946139112,0.0002817237033046902,train
0.9030351874457484,0.0969648125542516,0.009474699600082853,train
0.765143645888641,0.23485635411135897,0.0008349001667719869,train
0.8119881126132823,0.1880118873867177,0.20236905256499071,train
0.7880436783265452,0.2119563216734548,2.244422712285276,train
