p_pred,theta_pred,m_pred,set
0.9089285780011086,0.09548875994759005,0.011630216142110595,train
0.9173961865130535,0.0862158536698094,0.0007142612120960357,train
0.7521981363265116,0.2847555105792394,0.0014484643135077014,train
0.5957720397108883,0.5178971687889006,1.1490812363255274,train
0.8453869296052869,0.16796085157307206,0.028454701722610134,train
0.9797993834202049,0.02040743906934368,0.0010988414899977656,train
0.9703489229899764,0.030099557743774496,0.0005711733038926583,train
0.805146428242152,0.21673111966763273,0.020667639647772646,train
0.915274394563394,0.08853137389432876,0.003982184267947943,train
0.9154088583064874,0.0883844738305144,1.059336246967802,train
0.764508603453152,0.2685219999769939,0.005700282719415963,train
0.6560606207265038,0.4215020846634954,0.146752317781907,train
0.6901003504653592,0.3709182565085004,1.1141339364739877,train
0.5191308252670318,0.6555993557755518,1.2630470154166678,train
0.6086726454827696,0.49647468373508324,0.3343136527996145,train
0.9875072947047076,0.012571395191402384,0.010416081413784948,train
0.6116649574754554,0.4915706014835368,1.4913860813276654,train
0.9065032919596135,0.09816061728845996,0.0028632677326843924,train
0.7410925197058628,0.2996298035775005,1.170122665994803,train
0.792014267629974,0.23317587264566317,0.007554634085894909,train
0.9046177486577841,0.10024280168229428,0.0013671274572771093,train
0.6517535344635796,0.42808880314743514,0.014981680433653081,train
0.6056637702310156,0.5014302814927825,0.40149690872511334,train
0.8350228522080874,0.18029618659189897,0.010687148858974746,train
0.7843498159984233,0.24290016427107564,1.219114285856954,train
0.5223061213996407,0.6495014235250087,0.08322788053604374,train
0.7296460397299955,0.31519573951280355,1.2905061615455324,train
0.8705989068400303,0.1385739055044821,0.011251615859530339,train
0.7327729224582282,0.31091941709881643,0.0024008937548945916,train
0.9266287449261589,0.0762022845444774,1.0178380641083251,train
0.945631113821805,0.055902729083756174,0.0005284412302637687,train
0.9486469771673425,0.052718544134307786,0.00144930664545434,train
0.74134607989024,0.29928771833104373,0.012872198722363996,train
0.6419885717756735,0.44318477642308635,0.09088253870988329,train
0.9326943756311512,0.06967770346890423,0.006207064160894253,train
0.7749724170318788,0.25492784118877004,0.07156034979050649,train
0.8607809289848205,0.14991524480979565,0.027022731754966927,train
0.919216069674876,0.08423407036054724,0.035041400268851226,train
0.9118874745334942,0.09223867970709539,0.0009961351587772348,train
0.7268784347208648,0.3189960303950211,0.11136356750219237,train
0.6876153747547783,0.37452564569611463,0.006331558534575576,train
0.5802521582421114,0.5442925143306537,1.0157516852092436,train
0.7708295760841485,0.26028797254475855,0.1489032388160161,train
0.7591180200826085,0.27559801949448914,0.05476821267637996,train
0.7922573678673489,0.23286898052711977,1.1784853533824593,train
0.9419239509638652,0.05983073912559876,0.002879095474903859,train
0.8757435939489709,0.13268193186253005,0.03142969589093918,train
0.7937500537703971,0.23098666103300533,0.007486373090375603,train
0.9174364680106832,0.08617194612593955,0.005299659666115613,train
0.9866370271505429,0.01345306083347749,0.0002179338608702243,train
0.5805040049188371,0.5438585787829987,0.03310878167658664,train
0.8656509712062005,0.14427348721902195,0.12779805498539773,train
0.7713408325861041,0.2596249374899929,0.07710549405665638,train
0.8463493769604449,0.16682302949612335,0.006814931772033522,train
0.8753758005890225,0.1331019984399478,0.003856199822260724,train
0.6662851943111185,0.40603748041526755,0.1139686245128882,train
0.7667700690693552,0.2655683021283515,0.0517356586586019,train
0.5990602350836431,0.5123931265173653,0.01280194875145891,train
0.9541952981357315,0.04688691345814023,0.002628577557273963,train
0.9842757216540446,0.015849216246981778,0.00022598413856300272,train
0.7437323187426769,0.2960740955239725,1.249886695731461,train
0.9529842380249927,0.04815691478790863,0.0032801361890094412,train
0.9847145883891643,0.01540343777854681,0.004754367843069072,train
0.7173330035299227,0.33221510613179633,0.03900442482461001,train
0.6597099190335473,0.4159550571932416,0.04534419926227804,train
0.5592170797045536,0.5812175454235429,1.0971216037695155,train
0.9494518906723283,0.05187041807841807,0.010993692571013581,train
0.7865593892970536,0.24008704846740556,0.19692415165221466,train
0.729528104838899,0.31535738559431115,0.13421330098002957,train
0.9091061417882457,0.0952934239776343,0.000572120106216691,train
0.7731565541196429,0.2572737229322453,0.007745970269502602,train
0.9497474965170611,0.051559122856743134,0.00035590524856209365,train
0.6538417976098259,0.42488985646655025,0.006576903969591214,train
0.6100012237064729,0.4942943157406071,0.18404537754034547,train
0.9265539350305451,0.07628302121060698,0.005869139170761224,train
0.9123348823019175,0.09174816080108843,0.004563713156675342,train
0.8665133458886446,0.14327776788086927,0.004012027962585248,train
0.695326707509753,0.36337346112378005,0.0032493993278137666,train
0.8812964688578004,0.12636119562708825,0.0023932108179519768,train
0.7279538482555704,0.31751762804835243,1.1807831999602183,train
0.8737770903120825,0.13492998126572972,0.06647106549124762,train
0.6504674402181336,0.4300640357517271,0.20354302158291562,train
0.790814474081314,0.23469188476603,0.04661786067702882,train
0.6654987211042129,0.40721856285548447,0.0029148932153808876,train
0.9701404199770082,0.030314455098945682,0.0018993263512498877,train
0.9236752902968367,0.07939468652969281,0.0030008978200004015,train
0.7196402301952448,0.3290038721382139,0.029519248295789745,train
0.9352227528790927,0.06697053969434366,0.008236360755048652,train
0.536790455658346,0.6221474735528776,1.0747905123922843,train
0.793095583703804,0.23181153030604176,0.11745305823422109,train
0.9597031344309656,0.041131277310991254,1.0344255932298314,train
0.728134198417169,0.3172699092885798,0.14747434901208303,train
0.7143118480467215,0.3364356500251004,0.024133087708024616,train
0.9892825367165657,0.010775308970324393,0.002359851756447921,train
0.9453180862916826,0.0562338088747553,0.002572569133693317,train
0.6153702268121738,0.48553119748526824,0.024477045592279638,train
0.8381574192231673,0.17654934504023118,0.009028759651706613,train
0.9095020047600546,0.09485807678223927,0.019393510584936408,train
0.9390114122961014,0.0629276461777598,0.0007530605072733437,train
0.6598816139867462,0.4156948327982354,0.19645069967061216,train
0.9459522409204641,0.05556319648960528,0.0004353479369575271,train
0.9305359059190018,0.07199461587537699,0.001663287920354603,train
0.7838193213375728,0.24357674266872004,0.009749427266598047,train
0.668234245453233,0.403116500068583,1.2021417993831545,train
0.8094332062684109,0.21142102159933787,0.08601116048522948,train
0.6718447474302833,0.39772799576036744,0.06023348435805603,train
0.8776487813687884,0.1305087865969105,0.008141557145077234,train
0.7578873925324026,0.2772204630400734,0.011487687014906415,train
0.8781463481539352,0.12994201569055597,0.0014542215585650465,train
0.608451813490428,0.49683755869521856,1.4550713495635406,train
0.9568376045899433,0.044121594102046635,0.002356443191452543,train
0.983854710990634,0.016277044263711894,0.00039788000089079273,train
0.859663002662683,0.15121482389971846,0.003314886964687097,train
0.7898052520348209,0.23596888032285418,0.007214939589140859,train
0.7238548694506548,0.32316436325039133,0.22693682921852038,train
0.7597197291955727,0.27480569109110475,0.012015098702791542,train
0.47429163025987586,0.7459328927652115,1.1991414952571537,train
0.8427190528871694,0.1711216471237462,0.0064549244286366035,train
0.9347445781989921,0.06748196541026495,0.015130969024683368,train
0.9313607325351453,0.07110860893700449,0.0021928582999757936,train
0.8625380221584192,0.147876047386343,1.0720422359516413,train
0.9297383691164446,0.07285205594442777,0.004662283513023035,train
0.8134366913807007,0.206487177870488,0.004186673145597491,train
0.752925129403161,0.2837894858691861,0.049978198997215305,train
0.9816572384372729,0.018513075919062087,1.0072880382638991,train
0.9126821293700605,0.09136761961148561,0.01886128831586795,train
0.9514173626551223,0.04980244556552664,0.009246574046529999,train
0.6313889502648267,0.45983320338384237,0.0033177374380518212,train
0.6279141885888961,0.4653517642247273,0.07075082156925624,train
0.8073505719025273,0.2139972912847481,0.007553911365101603,train
0.9011505778821677,0.10408291227163402,0.001577138977976887,train
0.8242185161748246,0.19331959469664006,0.005704015381680544,train
0.6858075662734073,0.3771582062445548,0.323423864589876,train
0.9254710334829314,0.07745244569400742,0.005860999599184587,train
0.49552879294152363,0.7021298180375364,1.3587087674530682,train
0.7739235083764976,0.25628223666301314,1.1211268335468438,train
0.7885657880509046,0.23753944162588875,0.08338190524110832,train
0.7334996666585061,0.30992813585250173,1.2803439482494343,train
0.534208546306104,0.6269689801075842,1.4746148345271552,train
0.9264837643795061,0.07635875701576073,0.0016560737140181448,train
0.8108387484761497,0.20968607512176113,0.0021516981961413723,train
0.9499973477809425,0.05129608620098185,0.000541206288889348,train
0.9783544393522106,0.02188326217726725,0.0027523173277698137,train
0.7739358558145119,0.25626628245128025,0.029096119297247244,train
0.8818337050389485,0.12575178379156,0.0005690741381773523,train
0.9735006765151082,0.026856759239350395,0.0005218172856084137,train
0.8627796370367089,0.14759596576939385,0.007629559647530562,train
0.7446991554545149,0.29477496034095546,0.2221692700884501,train
0.7986077199623965,0.22488541752972183,0.015588749142882472,train
0.9187732048261685,0.08471597182038927,0.0018935284252074858,train
0.7808282569832985,0.2474000547541511,0.0013943823265891743,train
0.5767382245573847,0.5503667990289692,0.008360073797162769,train
0.4923174504715923,0.7086315460219275,1.1900705155410254,train
0.7060451759180191,0.3480760549836402,0.05242782928293074,train
0.7081047378555533,0.3451632614054666,0.14360658019987155,train
0.9615690831984558,0.03918886713397714,0.007196627626412243,train
0.9309288735943403,0.07157240248138648,0.014569707993013992,train
0.6313172141993819,0.4599468261213259,0.0026388762368698914,train
0.9173216818833951,0.08629707011292871,0.0038566229585433494,train
0.9638492503979316,0.03682037585535971,0.0021621274229387524,train
0.836473598906215,0.17856032043262993,0.060341270245090846,train
0.9689687382987381,0.03152292942940225,0.0007623337504058095,train
0.8803152528305124,0.12747519381032138,0.03889579045572874,train
0.8242878497740517,0.19323547782490677,0.018632813553828394,train
0.7418047930703305,0.2986691525423846,1.2066627754358343,train
0.8168713794974797,0.2022736267512175,0.12269346047102102,train
0.6409449592514731,0.4448116927506312,0.014828421631490545,train
0.7752289940394386,0.2545968170933587,0.02557037142002971,train
0.5906785042099119,0.5264833956986029,0.10114897241809064,train
0.555351013045175,0.588154909214419,0.011063819804058309,train
0.8791270836039817,0.12882581426834394,0.08482397372689024,train
0.7175617440161545,0.3318962806729109,0.011755985899957126,train
0.9136053971302367,0.09035653255598802,1.0045872237061475,train
0.8984857545068762,0.10704442763448815,0.0020638989961418376,train
0.5879582818993467,0.531099282751291,0.1135672422291167,train
0.7705578928529317,0.26064049031138814,1.1807541328059656,train
0.7770378223528109,0.25226625238245154,1.238233116330618,train
0.9091060826850985,0.09529348899000897,0.0004220993392536735,train
0.9742565364263821,0.026080625597852566,0.00391692367722821,train
0.9432607916764607,0.05841247925276872,0.007410018414274057,train
0.7025691187871986,0.35301149288152134,0.003932174169618799,train
0.9049261669659315,0.09990192207338172,0.01764111332784912,train
0.8185649455567877,0.2002025382732016,0.009003464487139515,train
0.788382933043969,0.23777135152290588,0.059646974422130565,train
0.909503142932976,0.09485682535870936,0.0010202507239931477,train
0.8592846685450138,0.15165501661775796,0.0009469773041823121,train
0.9459582744207808,0.05555681828062791,0.0025367675847171463,train
0.7090076973551965,0.34388889587255794,0.031505345316542345,train
0.7748152137881779,0.2551307118803589,1.147312025561782,train
0.8741727899906937,0.1344772226485294,0.0005889876089954837,train
0.9183208318042767,0.08520845943617283,0.011879860461496868,train
0.6843626698687826,0.37926728276966215,0.019971313091899687,train
0.8952684850219902,0.11063162242847123,1.0639766932649362,train
0.9912155491753665,0.00882326156731936,0.0019267742747894295,train
0.9478306698750517,0.05357941095652115,0.000775341528952086,train
0.8386637298338592,0.1759454516239731,0.006604477317772492,train
0.9175774026752452,0.08601834002291163,0.0052100326134631135,train
0.9818649065775477,0.018301549767878778,0.0003412343294682739,train
0.7356498716183586,0.3070009913527635,1.0455107437195477,train
0.7747374983493883,0.25523101881183136,1.1625398859153553,train
0.9828965913727805,0.017251361344368613,0.008281292108498439,train
0.8143479455260471,0.20536755280476598,0.051468490015066704,train
0.6778364404114817,0.3888492584755362,1.3587188391847722,train
0.6021218787427149,0.5072953977815965,1.196327236238145,train
0.9305089316508532,0.0720236041808772,0.02228376386861181,train
0.9013495047568225,0.10386218898026955,0.00057446046342242,train
0.8499773169962648,0.1625456157405969,1.05896483828177,train
0.867752930789471,0.14184824678760904,0.05595513070428668,train
0.9917123765925572,0.00832215668989953,0.0004912816411878184,train
0.9416078106155822,0.060166428024188506,0.004692063206094556,train
0.7465168207419535,0.29233712944770507,0.005225175117288634,train
0.9803911222232946,0.019803682628976034,0.0004182915382314775,train
0.7751272359457165,0.25472808769027067,0.032346759461536215,train
0.9345506726455142,0.06768942921683682,0.001529092952108931,train
0.7417450823461964,0.29874964963271605,0.04152802992340312,train
0.9615690831984558,0.03918886713397714,0.03851350547103406,train
0.871706530558565,0.13730245924256654,0.02139156463569698,train
0.7761964669770864,0.2533496117491531,1.2443463472669265,train
0.8433471086017671,0.17037665175168845,0.0040617070880603,train
0.8586788650702464,0.1523602743115608,0.022986633543752678,train
0.5123102443712324,0.668824891416238,1.4136396889767733,train
0.9012250766707501,0.10400024494483484,0.018979935714899435,train
0.4744404471300305,0.745619175384042,1.72463538204561,train
0.9667731000759069,0.033791454209829486,0.003923361749254129,train
0.7734480405960802,0.2568967856324539,0.16714022486496694,train
0.9471259784645318,0.05432316564201426,0.01615587426334965,train
0.4462349020009391,0.8069097795117556,0.25145397834982197,train
0.9644713734284059,0.036175127296201884,0.0006447518756800627,train
0.9927853739785594,0.007240777292764633,0.0006693264606657245,train
0.8964842520259063,0.10927455215268876,0.03600463110995095,train
0.8944713528404945,0.11152240243720966,0.0030163117420376156,train
0.8471583938713313,0.16586759606220194,0.0041672115573876695,train
0.8397181162721361,0.1746890193294632,0.12681073431992027,train
0.9566912256903056,0.044274587772804894,0.0054370163837309205,train
0.6367704135136097,0.4513461067222578,1.3334941170285117,train
0.7028424905866509,0.35262246549470216,0.005704694763854107,train
0.5706750484740939,0.5609353233097634,1.241945557086936,train
0.5301856778336157,0.6345279982540101,1.0809150301335628,train
0.9232427001023233,0.07986313202069226,0.004820439016836986,train
0.7424482517440043,0.2978021053549349,0.021984077663890822,train
0.7931707881275507,0.23171671089217954,0.11531041800121809,train
0.7190203676358186,0.329865593935166,0.07937380438136722,train
0.8421164516946892,0.17183697062747905,0.004067160296633783,train
0.6191633951137208,0.47938607487247364,1.4346473681504328,train
0.7216501388637915,0.32621482974318095,0.10813811963796617,train
0.903529667642633,0.1014463331385034,0.010613914079050081,train
0.7195239988963853,0.3291653982472746,1.2213694050698163,train
0.8611178862092554,0.14952386614600557,0.007956272288750663,train
0.9535670367900735,0.04754555039301201,0.004554020433586682,train
0.5721602414793076,0.5583361843885655,0.1254165720155336,train
0.9061061535410871,0.09859881253881234,0.004747735805997021,train
0.9873793891331641,0.012700927252931805,0.0006856097067386184,train
0.6152717284362758,0.4856912739001643,1.427929833424413,train
0.8486864861613483,0.16406543511978866,0.06514810884608392,train
0.9256696563961109,0.07723785053651594,0.03685297861803308,train
0.9495884184156645,0.051726632037734074,0.016504624992418417,train
0.9900706621665121,0.00997896247487181,0.003469011190551705,train
0.8379996930440391,0.1767375447960171,0.0027412249683180156,train
0.8474637633155938,0.16550719779138653,0.03428546283119153,train
0.9904568579343008,0.009588969638353262,0.00014496785455544339,train
0.8783571756370283,0.12970196210540808,0.002130708395301441,train
0.6138783475594043,0.48795850147627856,0.005514628162579714,train
0.7963618417756808,0.22770162133063587,0.023536309706088002,train
0.8857100553845494,0.12136563319440793,0.006864466546802237,train
0.6637688831549275,0.4098212576330283,0.001815363957739471,train
0.9897006616076611,0.010352743586574535,0.00034266397552677014,train
0.887643641931668,0.11918492066502342,0.0015894908330288064,train
0.8609230679563815,0.14975013051356767,0.011069994933586071,train
0.8991459623167465,0.1063098969368203,0.03196380025181555,train
0.6598880886859934,0.415685020936008,1.1570106224313519,train
0.9435326574109156,0.058124301724414615,0.015435440739821664,train
0.7713801477758384,0.2595739688569825,0.0018814933720238338,train
0.964517291401766,0.036127518956965886,0.0007623209707244263,train
0.8721750476931825,0.1367651324518795,0.00168224756606158,train
0.529317878104241,0.6361661238054906,0.02572469894618155,train
0.9338707284326778,0.06841725672133848,0.008764787039423422,train
0.8401191447543703,0.1742115582096787,0.00514184846239469,train
0.9336469433725322,0.06865691716963876,0.013046674367466564,train
0.5004726423405484,0.6922023423790549,1.3871055581094598,train
0.8781463481539352,0.12994201569055597,0.028307150476338073,train
0.7463854661265217,0.2925131016019796,0.005752465885444417,train
0.8813483377505646,0.12630234214442998,0.029356667725127433,train
0.7893461459387562,0.23655033959216668,1.234791844641023,train
0.8022532999380961,0.220330885646818,0.12600184802334852,train
0.8534967266120405,0.15841357200743872,0.010589815363576852,train
0.9918714707007064,0.008161745917541813,6.164635505359189e-05,train
0.879955560283441,0.12788387246294455,0.002037437812170879,train
0.843393106131413,0.17032211160465746,0.01594109240321008,train
0.6965676621899605,0.36159034447926486,0.04824581295987031,train
0.6701930549588571,0.4001894663723435,0.25999904518064826,train
0.9740480916239193,0.026294601174625475,0.0006492433271289539,train
0.9374810152228281,0.06455877177159716,0.027061217668905867,train
0.9760465616489481,0.024244987099439837,0.0015643983729951216,train
0.9160376489454096,0.0876978136838612,0.00044289309121550783,train
0.885496435527385,0.12160684714579784,0.000621412385639154,train
0.8043785306293016,0.21768531135864175,0.016849546652307246,train
0.7029945417295745,0.35240615145542,0.010599656605589914,train
0.7100435098181614,0.34242902939037606,1.2886236741409125,train
0.953382521196245,0.04773906950696195,0.01341522336030844,train
0.7974648468507011,0.22631752447872708,0.03954043658153906,train
0.8555440906166095,0.15601764914435864,0.002224898598716139,train
0.8797431637647172,0.12812527346739222,0.062130886918751196,train
0.5979125749365803,0.5143107314773737,1.4564116283632471,train
0.6835019355934582,0.3805257909370538,0.005715845430732945,train
0.7596758124739826,0.2748634992396715,0.009068555938595494,train
0.6696962459185067,0.40093103369852806,1.2080881614489714,train
0.8867365142735483,0.12020739348064544,0.03474742121162354,train
0.8254560681253802,0.19181923554158564,0.006820879182800782,train
0.5554214254688034,0.5880281282081908,1.4501114833839495,train
0.5353495496287829,0.6248353816432106,0.021806409662800976,train
0.9695171538997615,0.030957110902827635,0.0012990499165185438,train
0.7502341768011871,0.2873698854522976,0.0030032897341711303,train
0.44801229470487,0.8029346034060627,1.3590373314423505,train
0.8402996462996345,0.1739967289695877,0.0020287240541583913,train
0.6279141885888961,0.4653517642247273,0.20586626380167455,train
0.712401498539168,0.3391136240607463,1.15858874274484,train
0.8677729025938393,0.1418252315100661,0.004290552938499471,train
0.7354715362798164,0.3072434395130014,0.13957289479878443,train
0.5724412952135804,0.5578450899230915,0.27647223190926684,train
0.5796430217896938,0.5453428445999812,1.4432998523283376,train
0.985601425864163,0.014503239507334276,6.514993921875185e-05,train
0.9854459124845772,0.014661037219122092,0.0005479665254274379,train
0.9553775080331248,0.04564872024066914,0.000303482726361182,train
0.7938160876173869,0.23090347225074756,0.00827767494459297,train
0.6757663510275506,0.39190789725919895,0.0044991146648158615,train
0.6811536592060905,0.38396736068423926,1.2866891336895276,train
0.7668370455492137,0.2654809570981118,0.005017693499737619,train
0.9250361568694355,0.07792245372614977,0.02439641910440496,train
0.6434064813786247,0.4409785905900501,1.4159512528842966,train
0.609304559741757,0.49543703818149515,0.14991865085875059,train
0.9212057907445083,0.0820718249671009,0.0007489891336722812,train
0.850415158445283,0.16203062703649626,0.0027424674349267437,train
0.7053194360431095,0.3491044780186577,0.0873535021830691,train
0.9901198320417063,0.009929300712179652,0.001514429841864549,train
0.8178863016290264,0.201031947603706,0.01649831635964527,train
0.5075668987149279,0.6781267566257676,0.0794190414419329,train
0.8889291257782238,0.11773777018037879,0.012280993774546979,train
0.7573184498249144,0.27797144052223743,0.12094981464580228,train
0.6231008193104479,0.4730469445388308,0.3273373320679101,train
0.5170560065326059,0.659604080490661,0.6112705485938876,train
0.8659309705484959,0.14395008427979744,0.05643707952403485,train
0.6782381033757456,0.3882568677727531,1.2408301523462273,train
0.6995292608714775,0.35734765462715595,1.1332039955595932,train
0.5166827331613075,0.6603262617791984,1.5008870711606117,train
0.744848416821231,0.2945745486589201,0.004870898926636322,train
0.7520725934013698,0.28492242591296535,1.282960925831553,train
0.8618605711372851,0.14866177182223708,0.0015212993656681924,train
0.8661503692085957,0.14369674899324097,0.0034744834078580455,train
0.7929427264152703,0.23200428389595396,0.003971176664343016,train
0.7968065633926805,0.22714333555606497,0.002063566248177794,train
0.6530531811072463,0.42609671181627706,1.044518614499667,train
0.7367711423120821,0.30547796105115976,0.016076147766290166,train
0.9828257379578639,0.017323450279708275,0.00025212668482408587,train
0.5709821169344741,0.560397388670383,0.04694926158488298,train
