p_pred,theta_pred,m_pred,set
0.4730400434962095,0.1390467273970406,0.09994905291326728,train
0.3129472649057074,0.2073266960489084,1.3376564242333358,train
0.8787977478223197,0.02550910199991152,0.00046012267314741464,train
0.26405398522682566,0.2338063553984424,1.7795503539077404,train
0.13383174820554714,0.33117602875095264,2.0699112340556787,train
0.36418193336050425,0.18292169475150633,1.4471321497523293,train
0.4270630721066938,0.1564741348280324,0.14273046243990184,train
0.8678826471484941,0.02794195042494696,0.0071325525231518425,train
0.3132669637489312,0.20716480727302589,0.021900254861313598,train
0.36992417676962414,0.18036113510660867,0.17405837779150768,train
0.3434081179978949,0.19246359244548472,1.4610420902982943,train
0.05440108412502952,0.4413735294632557,2.761867578013878,train
0.2723688728523472,0.2290406235582546,1.6981003564109536,train
0.8115610491396044,0.040899231496382304,0.0009178896379989355,train
0.5804661424072297,0.10307655026701612,1.154712821468771,train
0.6439033716914563,0.08427696321651823,0.00043893125113609607,train
0.8675081782427719,0.028025848485398352,0.0005167955912225071,train
0.9479859512470441,0.010626257388424487,0.04135641747427348,train
0.8675091236535019,0.028025636633933537,0.0004188945462398878,train
0.30743401757296446,0.21013952129445035,0.022722808886157065,train
0.5381510914575905,0.11655229864740035,0.01652351896987619,train
0.8664745673108948,0.02825757477399926,0.0011245245567903677,train
0.2401996115220072,0.2481789865035633,1.7627351555836412,train
0.13827678626734652,0.3267910896858298,2.0741793103382538,train
0.5655928178311396,0.10772078364117021,1.073273496723899,train
0.9780678315723155,0.004425429583743257,0.0008821433413990547,train
0.19951543979923259,0.2755718765517392,2.0965071918426195,train
0.7662210062269913,0.051863619886959644,0.0006982106628713999,train
0.8096624379345514,0.04134840679509266,0.0003529151968512455,train
0.15891513708909025,0.30779767549725057,1.995836117491269,train
0.7997054961177282,0.043717922961615696,0.0005961976068982117,train
0.3926330684636913,0.17053631878366693,0.001212623673734712,train
0.5521118318379394,0.11201544740091118,0.14024080448106516,train
0.9206136741399404,0.016406875536747134,0.0008102382716769923,train
0.9100407583274107,0.01867656868143175,0.0010301567337636488,train
0.9857740974085847,0.002861510205131701,8.976693842349307e-06,train
0.41262527601457977,0.1622563095845052,0.006916302069782997,train
0.3694632395705135,0.18056549616685347,1.2520278000285603,train
0.6969227735990903,0.06967020231181265,1.1259106986031855,train
0.4250515710419677,0.15727025094669633,0.10889442462716444,train
0.10685160329472364,0.36062417915070555,1.7049550093629677,train
0.11885890597634785,0.34685990404890576,2.2895624120733515,train
0.7293906673431716,0.06115901497292331,0.012065548350321182,train
0.7497119580559797,0.055985016328373716,0.10046225493595805,train
0.5263572910292067,0.12045891975972878,0.004263655763341199,train
0.4909158288006588,0.13263597138743743,0.016214268133321573,train
0.9089813768888052,0.018905147508488818,0.002584707147858178,train
0.8282299520485108,0.036991353640355884,0.10378697519553655,train
0.6553721367199921,0.08103791235808055,1.258324510691366,train
0.4498035143796915,0.14767629192519527,0.39110106027933256,train
0.9615310918596022,0.007814978549450013,0.002531191065866197,train
0.7187135576957273,0.06392387726063986,0.00027581657896349083,train
0.18889389818237284,0.283454808671575,1.6679860721430686,train
0.5712824447515839,0.10593277283480385,1.1261555346203362,train
0.932686412822527,0.013840574386032922,0.005011999633898361,train
0.8747243998447721,0.02641416135693675,0.02607174918883566,train
0.8853505137710412,0.024060156596289017,0.017292670017021013,train
0.9249295819811068,0.015486368014710594,0.0016053746675247353,train
0.35429180275827427,0.1874086015983012,0.07614968272186293,train
0.0762519950440606,0.4023454334624855,2.191773532952265,train
0.9352361986396538,0.01330196888589652,7.681316267546342e-05,train
0.8600508881903535,0.029702684703135418,0.005245826251750779,train
0.9742993045925206,0.005193810939495891,0.00085600293772558,train
0.663051885068183,0.07889423000835993,1.2725730664243788,train
0.21412141184117497,0.26526281559932974,0.7093461297646018,train
