p_pred,theta_pred,m_pred,set
0.1941998457177618,2.538429101754879,0.338629989255031,train
0.311525133859281,1.583302313933614,0.007987885295907136,train
0.542999418634166,0.7141279246889072,0.001976881113777683,train
0.16377192348003683,2.9420856840711114,0.0034267058002481654,train
0.20436453880634273,2.4241233375064724,0.0921006348886254,train
0.1438743908484359,3.2727629467162815,3.7178306386846276,train
0.6637376480519288,0.45488848975991214,0.10113734304789042,train
0.6323071594924234,0.5151619021266525,0.0034869023461682846,train
0.8438309873888666,0.1772197280385175,0.0007505469229668715,train
0.6659314697816491,0.4508415038444009,0.06165348353803881,train
0.42616825789381113,1.0636520971525547,2.388539641255163,train
0.5779056044897632,0.6308830476537151,1.0083775515634785,train
0.31416632379713555,1.5682081478040635,1.0175884190028401,train
0.904157533894217,0.10333255085621573,0.10043089136099721,train
0.29132340985010374,1.7054614837057653,1.955833678376874,train
0.862514755626026,0.15350918722378992,0.008268388738349008,train
0.6865679576132306,0.4137274542890119,0.005790674390903392,train
0.3573182029469441,1.3458188615071522,2.726885168459081,train
0.25098599454757636,1.9921352996434938,2.6194396662775454,train
0.6121906746947343,0.5561517965612146,0.442894205539253,train
0.7957670816768079,0.24200724025411002,1.3005197410711902,train
0.11390621209971528,3.9259269117995537,3.4524637428963936,train
0.6150326067862153,0.5502392473722453,0.14327640916077994,train
0.2824985747688847,1.7628929655678443,2.0916625562529045,train
0.1895717261116952,2.59349463439521,3.8937952329716543,train
0.7221343136018349,0.35353686183304855,1.2950359742324289,train
0.10831710526119635,4.076891371386332,5.736113171404344,train
0.9182742875758421,0.08710252609142533,0.007143642094241124,train
0.34664199496219766,1.396951982366366,0.7741549832848125,train
0.9266441263345242,0.07765535189467654,0.04114578203456924,train
0.4004946037904688,1.1603243782739758,1.1751930107989883,train
0.52164017151339,0.7691372463100232,2.005206196621356,train
0.28496630735919776,1.7465647119233934,0.03077265708789506,train
0.6629689048264236,0.4563113559993375,1.203868694532411,train
0.4832833375328392,0.8769286069140989,0.6308591497335517,train
0.15434864877158153,3.090712605039366,4.361809937003074,train
0.6072826816124829,0.5664602819114357,0.07198509868506227,train
0.919667493999323,0.08552104868541832,0.0018428647294071187,train
0.5376289975416498,0.7276500657476719,0.005856361926250207,train
0.2006827101553079,2.4645225095453664,3.6542604725897485,train
0.8480730011552318,0.17176773613744745,0.011820844455431129,train
0.6490539161157642,0.4825020074682378,0.0010908957792863066,train
0.9020392253287697,0.10580078866770659,0.005772973626514287,train
0.26925988665722045,1.8542880307973029,1.4837371229106115,train
0.16377192348003683,2.9420856840711114,3.4050425748723625,train
0.26026766347573554,1.9203052938847929,3.4667989661587124,train
0.2379064834232204,2.1004059672867044,3.33685471755322,train
0.12905281773352884,3.567320839186051,2.072741251289243,train
0.7223460046906575,0.3531919722058232,0.09733793898248544,train
0.6476120232987828,0.48526408683055466,0.023774677234355866,train
0.22893669542081196,2.1799615878601033,1.0943880957113865,train
0.34658197934145457,1.3972460850159742,0.16184524281718202,train
0.6932395100678188,0.4020848400585302,0.048811958316413974,train
0.6429700225487515,0.49421928669150406,0.36496446268847715,train
0.14149913116982218,3.3168340965983285,2.375796868047344,train
0.22187215959800796,2.245986317720047,3.5775936100772956,train
0.5346421574149924,0.7352586200050544,1.937901672284665,train
0.9521230603267055,0.04966768331097571,0.0006197805385824771,train
0.3802067651345929,1.2435461054530883,1.5489342861731061,train
0.19232594126430308,2.5604853228728626,3.4618430630841592,train
0.3746791095056006,1.267384586441517,2.2604032288454174,train
0.634692573750161,0.5104309889130163,0.0034191972083917623,train
0.22187215959800796,2.245986317720047,3.3858766652940937,train
0.45812413791574547,0.9548702008015821,1.1043393053381558,train
0.7434268113529252,0.31958817354825975,0.022775556093115393,train
0.47903753214284184,0.889649877925009,1.5900117136188436,train
0.29331383830000557,1.6928674460336262,2.4058316963540642,train
0.470663188278812,0.9152437938039313,0.034053259191346434,train
0.28705551420193753,1.7329059555429858,2.266501940502716,train
0.951584311410235,0.050247821076009114,0.0007827083017181266,train
0.4343620037616039,1.034618364560023,1.8220751276599325,train
0.5936078747318466,0.5958534399421813,1.6983174302172892,train
0.8110763655594383,0.22074719615550764,0.032747991591151,train
0.34770380392560424,1.3917612540648556,2.44439642720018,train
0.5291695470063441,0.7493661038820711,0.001654402562504709,train
0.2307048195684521,2.1639131452189666,0.9565403489555148,train
0.6777496167760583,0.4293794602275862,0.003379337221613773,train
0.2603377165699331,1.9197778098213183,3.376932873594657,train
0.11707144560386508,3.8452690387931847,5.720115369991278,train
0.9155867732607168,0.09016340901929576,0.011372289875966909,train
0.28348560859144867,1.7563364754405768,3.481157532859282,train
0.6407712275964883,0.49849505610581923,0.32393901572966693,train
0.7867455938472352,0.254824972241082,0.020338048933542626,train
0.6826830313973465,0.4205855786889434,0.002353038674100687,train
0.620839110665587,0.5382854575584619,0.04394111891646998,train
0.5161036527778745,0.7839506295006973,0.1870302648800828,train
0.804674737505634,0.2295633264491177,1.1323567949982851,train
0.22170556097972796,2.2475813219518814,1.7912453594108555,train
0.7663358258996678,0.28465396607545257,1.2811653203479583,train
0.2398179987650764,2.0840317375369217,3.9439279430889287,train
0.6462280768631525,0.4879238543291393,1.6383046728944464,train
0.1281005371988257,3.5879758454447597,5.405910613329301,train
0.7936940376208165,0.244933272606358,0.004124259998801798,train
0.43761062354614444,1.0233335775111487,0.03052368808855688,train
0.6540598254001069,0.472983727222656,1.641563267194523,train
0.18468284367906737,2.653896484438077,0.635581516379312,train
0.8283215130344675,0.19750830564861932,0.013001582774981037,train
0.9301703616138262,0.07371346204441132,0.0022374249087641113,train
0.7901507993574373,0.2499610698940411,0.05145642640784954,train
0.7806611070608288,0.26359499029465905,1.3079459658406252,train
0.30659480894104807,1.61199879674363,2.6335910644241802,train
0.9359643250587072,0.06728497337399153,0.04000405153830179,train
0.343759971834145,1.411161984897229,2.8555428698787266,train
0.3338909088533831,1.461207997416218,2.835504507668669,train
0.7368142576882571,0.32997351896350136,0.0008846682256928392,train
0.2762916768069162,1.8049249466444626,1.7064581841022541,train
0.8848379899218252,0.12617063349254076,0.00556105771381103,train
0.7626384378374469,0.29018544615306396,1.0382124646113664,train
0.7917479222577697,0.24769060080098493,0.014006169579172126,train
0.6826277914166986,0.42068351668473936,0.15828624082939893,train
0.8769552739317101,0.13570504493124513,0.01231015455853278,train
0.18716028277427912,2.6229920790135495,0.017276006361562297,train
0.28705551420193753,1.7329059555429858,3.5322805884484443,train
0.6704688739725245,0.44253437928712147,0.023356012476210847,train
0.23323662505105552,2.141251644995254,3.203028124965973,train
0.36419000737060037,1.3141028555287275,2.394299097752439,train
0.3172119261224264,1.5510373656120686,2.635026631736801,train
0.6766349748170465,0.4313796332173143,0.20161774279641742,train
0.23455260112607346,2.1296178927017957,2.8458887785493396,train
0.7830207553688655,0.2601817230562795,1.1045592261504946,train
0.729705283061207,0.3412956077118978,0.10903428656664814,train
0.7295504266385828,0.3415440795180755,0.11580576996448333,train
0.6466560818105545,0.48710037179735943,1.0784883066094946,train
0.9276833444202883,0.0764913005770893,0.002420413932075533,train
