p_pred,theta_pred,m_pred,set
0.5507990996643745,0.5963851467252432,1.6822019087513638,train
0.6342909456328123,0.45524752502589266,0.04057246878844298,train
0.866391172139135,0.143418772475688,0.01799999170645049,train
0.8889216633623227,0.11774616505349951,0.005327052181776381,train
0.8357796366276216,0.1793902931947499,0.055859226978271226,train
0.6083315462320826,0.49703523933865607,0.02027809236896959,train
0.49788125382452963,0.6973936765257664,3.598860684400564,train
0.750738692458103,0.2866976338929939,0.24691065699864914,train
0.7357247675668281,0.3068991873029455,0.12271344036668533,train
0.4288573542423121,0.8466309229407053,34.26252362411008,train
0.9446039505331105,0.056989539300292304,0.022411899182587715,train
0.9736802305167428,0.02667233466791481,0.001702821823945259,train
0.4319106483883822,0.839536544565105,5.074250905301562,train
0.768716084489295,0.2630335785721279,0.0032061261982931637,train
0.5962464292284418,0.5171012255129201,0.005499947741588573,train
0.7797670559825745,0.24876005007833613,0.051223072285928394,train
0.9213973773046079,0.08186387290871713,0.0016703602765219439,train
0.7079933787671767,0.3453205373559095,0.02961388305598812,train
0.6177749587627265,0.4816310322379996,1.4690272455512858,train
0.5061437897036045,0.6809344806884283,5.519526164104946,train
0.7445008825085484,0.2950412414879923,0.005343426212922413,train
0.9644357852556285,0.036212027125850255,0.0323378885323738,train
0.4513553245551086,0.7955003903537323,6.314269345427456,train
0.610514974970677,0.4934524567057115,0.11881040790109068,train
0.5148082046757226,0.6639608657886388,7.581522541192794,train
0.7582895627189766,0.27668995742248925,0.16799859959957253,train
0.761479474039543,0.2724920616529572,0.24857739754167352,train
0.8753969710239152,0.13307781433651988,0.11907943516374699,train
0.9871434315144078,0.012939929423392536,0.0002461869963884773,train
0.6453219528868573,0.4380059349585966,0.09076964357761666,train
0.8820136054860593,0.12554779737316527,0.010871239426161607,train
0.9712533941050381,0.02916788273234411,0.000498192513810834,train
0.6579983938183285,0.4185527886653789,1.804401022355417,train
0.9880425246905222,0.012029540975775337,0.009617700653786285,train
0.8937410109018765,0.1123392427566651,0.051997305281588496,train
0.6999139359871787,0.35679790008727463,2.810164125818594,train
0.8396800548980841,0.17473434672675578,0.011754326284828222,train
0.7810718283789407,0.2470881636160439,0.02080572149489448,train
0.5580134839993488,0.5833721520194071,0.2758871084177779,train
0.85531653973228,0.1562836566514984,0.0016443182488749743,train
0.4956456406076723,0.7018940418457079,0.35600946917211373,train
0.8579389522493294,0.15322233325010104,0.003988848634351012,train
0.5138551987898454,0.6658137676325755,4.793415527713574,train
0.9878592881871519,0.012215012240290066,0.005213859832750382,train
0.8712199391345077,0.13786082064812238,0.012091085331505096,train
0.9487857354462111,0.05257228516217817,0.00480646861323631,train
0.9727696133988493,0.02760800448460739,0.01042198511523895,train
0.6832972449769043,0.3808253091413283,0.05286749326933277,train
0.8594477430552099,0.15146525524526658,0.10559727170670852,train
0.37448543432715614,0.9822023704336942,59.63814425120441,train
0.7301456304456986,0.31451127097470366,0.1250714723479931,train
0.630973227761873,0.46049184561064327,0.04859903467811073,train
0.7131710658135697,0.33803396334280017,1.0668867714776575,train
0.7460887264482862,0.29291074959297586,0.020978891607197587,train
0.7096666175226376,0.3429599720062235,1.6762133933798866,train
0.8723486225080027,0.1365661385163339,0.08445228856654166,train
0.9845999197180835,0.01551989319563563,0.007721052103266483,train
0.4568523391321955,0.7833950494188533,2.473086549420626,train
0.6733520546367564,0.3954869737255432,0.006419912460804339,train
0.6716886922319675,0.3979603014022082,0.1644237338417179,train
0.518527646626956,0.6567619323348932,0.9203605900098957,train
0.8216650505738212,0.19642244802266695,0.02011687421096011,train
0.8430445045736666,0.17073552928521518,0.0061870662842254225,train
0.5739249764557608,0.5552565942437014,0.7429002589152688,train
0.8800601144689061,0.12776506194655213,0.01741449177715384,train
0.4490614423444465,0.8005955579640169,18.049330566966695,train
0.7585341048647204,0.2763675176385003,0.35444442060158265,train
0.7854561479071309,0.24149064982494572,0.10920601482097134,train
0.9596727792509187,0.04116290757146612,0.03700952365970205,train
0.8009649691497257,0.22193806676560598,0.0425851062256905,train
0.9270379385897849,0.07576078805116339,0.06227053611760136,train
0.7620932788284477,0.2716863176266779,0.005147440283668301,train
0.7506954577334608,0.28675522512954404,0.25381791474434273,train
0.8959367242161503,0.109885488795412,0.008179553281828154,train
0.5180909677319023,0.6576044387588281,4.750444279735687,train
0.5024057143058728,0.6883472898763653,0.16160974135325767,train
0.5648155719336652,0.5712560224790882,2.8544340987711014,train
0.5796620469170211,0.5453100229935853,2.6916618880800995,train
0.7761412532627062,0.25342074796350084,0.009814499392578842,train
0.469926603002337,0.7551787602976874,2.714671008791604,train
0.8039849131157293,0.2181747747606627,0.045715757993112026,train
0.7665844602501221,0.265810397242809,2.000408336987188,train
0.864827156890147,0.1452256106407663,0.0034250022872387826,train
0.8418056458162672,0.1722061158301115,0.20516639756514798,train
0.9769696464292164,0.023299695559935593,0.0054701121167798445,train
0.6974326560610498,0.360349320398019,0.04498898867362075,train
0.6986970216082201,0.3585380761947754,0.45158524051310867,train
0.8043316313153537,0.21774361808793413,0.03399094548027452,train
0.9340448598211145,0.06823081211962723,0.012047644051748314,train
0.7486269590076882,0.28951447159320276,0.26408602454990704,train
0.9663852858505564,0.034192677651608896,0.007469304699645618,train
0.6454209359352119,0.43785256119313826,0.27338351475699013,train
0.8988721132410785,0.10661450908895405,0.005257656564694018,train
0.8704746582658551,0.13871663189683697,0.018661435741905714,train
0.5911214840005293,0.5257337260154366,0.02151844904271212,train
0.793676039799448,0.23107991132201414,0.13237661759453798,train
0.9760936069265119,0.024196788431813117,0.01859900192926657,train
0.3965152770672064,0.9250407088456889,14.316337898286573,train
0.8589667532303619,0.15202506178606195,0.030802020607007752,train
0.6739036530772804,0.39466812624442027,0.03206995901783753,train
0.9134049767837648,0.09057592961047382,0.05104910809204307,train
0.472744783141267,0.749199606636627,8.084661677582062,train
0.47870033362592207,0.7366804856423622,4.017709075358894,train
0.9322568074846423,0.07014695774054377,0.001327172572971368,train
0.5602361735797332,0.5793968456244043,4.082569191104407,train
0.7195968754142191,0.3290641190299455,0.11245517166016337,train
0.7179984202740859,0.3312879101117011,0.05567687401721972,train
0.8276689254693624,0.18914205302454465,0.016187714199915503,train
0.5048871104449563,0.6834204183697423,2.869176033127534,train
0.8240801300501046,0.19348750859423636,0.22190683698461577,train
0.7578576204999932,0.27725974673509757,0.004379194450873838,train
0.727216304289656,0.31853131572986576,0.0032552526621403037,train
0.9760356060050062,0.024256211671974323,0.0011346815718537885,train
0.4450003831175316,0.8096801358779943,6.483806156530685,train
0.6695742888779463,0.40111315827713834,0.05012343505001228,train
0.9310591752702544,0.07143244274726653,0.048800021115808084,train
0.43967975714296414,0.8217086417378773,0.34290953964048265,train
0.5604945782859535,0.5789357095123289,0.33023271136147103,train
0.6801110083013396,0.38549924663343804,0.003688549925889774,train
0.7835604522130045,0.24390706354090497,0.12124246180066246,train
0.6396137738506851,0.4468907631530812,2.7540539926770693,train
0.7037526068618357,0.351328395290926,0.027024921497923987,train
0.8453255593457794,0.16803344849293345,0.07475720689395558,train
0.7945405317888233,0.22999127883924378,0.005031303912436665,train
0.6134758636269348,0.4886143576964771,1.2131862785667122,train
0.5087620101591891,0.6757749353114684,1.8373395289102021,train
0.4223253346046161,0.8619793268819025,2.0634217582479994,train
0.5583496664709603,0.5827698704381273,3.232013858477478,train
0.8378846932523968,0.17687478551830457,0.010528902132347532,train
