p_pred,theta_pred,m_pred,set
0.6791409821497678,0.3869265409439294,0.018990552983928686,train
0.8066281015748951,0.21489255760735804,0.08613201967628718,train
0.6809947754442552,0.3842006447500783,2.663754424902398,train
0.6760858802253116,0.39143516925487365,1.3396178616159427,train
0.7680065840688508,0.2639569728648967,0.009111045974716172,train
0.8452687842721304,0.16810061430818032,0.011789125176903004,train
0.7083010770814424,0.34488602556659026,0.22319636426010458,train
0.7461631303990582,0.292811029226749,2.6921177328547405,train
0.6646106527361876,0.4085538943965615,0.0027867472723270715,train
0.6939558892355783,0.3653468806746484,0.012594782302592223,train
0.7113306527280003,0.3406179042192658,0.004986599317699462,train
0.8622918739430805,0.1481614647687365,0.07715080751425257,train
0.6444996654458425,0.4392809756940422,0.07526685741401541,train
0.7070605358840029,0.34663899315274854,1.8287959058761663,train
0.7442590368340246,0.29536613695771713,0.03881875404632667,train
0.9067321493937367,0.097908187372169,0.051639974534315194,train
0.695319535273141,0.36338377609302436,8.128149774715292,train
0.6697083362103883,0.40091298046495966,9.377534366306195,train
0.8659624662275588,0.14391371289758922,0.0030592460123325988,train
0.9009887759736064,0.10426247875038597,0.016519198325168422,train
0.7853783950652671,0.24158964540952235,0.03838569415243731,train
0.6527778189184791,0.42651845428194557,0.17455135335223082,train
0.8728020618361393,0.13604648214235027,0.059935978391297315,train
0.6622184712328029,0.4121597605207704,0.07857263288371662,train
0.7414879837557069,0.29909632285480126,1.3533638499592118,train
0.8608447880599599,0.14984106018936807,0.0033819505918674378,train
0.7259051492639945,0.320335921089288,0.01199180919955393,train
0.674149766514118,0.39430298724325724,21.10016894486581,train
0.8913539228248959,0.1150137106011916,0.0012331250544149626,train
0.6420419980096976,0.4431015599712165,5.101391892203151,train
0.8588603013206387,0.15214899965230688,0.0026767312853971494,train
0.873113275035333,0.13568997779655825,0.019827872921213303,train
0.7014739834154935,0.35457146720435123,0.02907063354040903,train
0.6618872881199608,0.41265999717846774,22.428087206349364,train
0.7928644261807555,0.23210303516523698,3.243525971357471,train
0.7791388290923021,0.24956603449381068,0.0033113601400152856,train
0.8551389954697695,0.1564912554571899,0.00554535921475663,train
0.6778539989017556,0.3888233550837799,0.041649336309622774,train
0.784616300645253,0.24256046968294492,0.04746307232612868,train
0.7023930451237095,0.3532621382995031,0.04501026174880824,train
0.7559950179401727,0.27972049285054496,1.420984117131052,train
0.8305930619080475,0.18561530092891032,0.1279445784034821,train
0.7214804277625037,0.3264500282844563,0.003059332097048831,train
0.6818723556796661,0.38291280041564324,0.026487820785831288,train
0.6527245879024438,0.4266000029880785,0.29306202753387006,train
0.670241391032541,0.40011734636102997,3.287474810284667,train
0.7914428994033313,0.23389754452076783,0.025086523953289953,train
0.7155422492644609,0.3347146331412845,3.4698676486424866,train
0.8270981639641083,0.1898318921342698,0.055715462390065806,train
0.8118424234833536,0.20844901740205332,0.016619283638646225,train
0.818796105132982,0.19992018200531228,0.007770329404417551,train
0.6987454920812642,0.35846870593791147,0.1360288451329772,train
0.7957881792750015,0.22842223498879524,0.006473220760941216,train
0.8396759466566357,0.17473923936589197,0.05034254450360932,train
0.8705348068216672,0.1386475357120751,0.003579925323454388,train
0.8685200013722301,0.14096466377660222,0.03693970178572903,train
0.7068101895543736,0.34699312217988143,1.31847804071819,train
0.6888405197170295,0.372745501064233,12.364184286600288,train
0.6967106568707968,0.3613850808511984,1.3699338149627711,train
0.827219101242765,0.18968568405022732,0.12502679167711453,train
0.7048873900406695,0.34971721936690026,0.10069019613938228,train
0.8730711394353873,0.1357382379913059,0.0036145516065051227,train
0.6464636189781722,0.436238356169321,0.0029812106220745097,train
0.6743828917902566,0.39395724066155546,0.027956469899070704,train
0.7294552039758107,0.3154573193806794,0.04881621028870659,train
0.6756442043129163,0.3920886664776784,0.009133904865778402,train
0.6534001487706136,0.42556555212830377,13.37381788108815,train
0.7023930451237095,0.3532621382995031,2.909695906383224,train
0.8675734666545629,0.1420550829606912,0.0021280091896756998,train
0.8436616592350018,0.17000374244276628,0.0042848321113119,train
0.6699624836351259,0.40053356273931895,0.6087394381058213,train
0.8546438291003562,0.15707047098812307,0.04402978442106541,train
0.6765898365361558,0.3906900441255963,0.0031703629588518334,train
0.6661063602946071,0.4063059210504053,0.0060674442092578966,train
0.8511558693594914,0.16116000694613083,1.112257247220732,train
0.9167664036572517,0.08690257891862539,0.09747262145522025,train
0.8735977523221652,0.13513524688610085,0.02233342461414951,train
0.7162925874475831,0.33366655380619786,0.01240006804777437,train
0.8753802351922598,0.13309693251054744,0.01309636097222179,train
0.6481357290997383,0.43365514607597816,29.228875784153395,train
0.7668031539686028,0.26552515466234766,0.10627658231812713,train
0.8119515664978629,0.20831458776954184,0.0019691401700074698,train
0.6588498778458645,0.41725957339597086,0.004602663263537851,train
0.7818385445830762,0.24610702448112592,0.026388150064901226,train
0.7992887196623184,0.22403304722052625,0.015369272993994343,train
0.8770378192884871,0.13120516406370436,0.0032298797658895516,train
0.9270992431624205,0.0756946607189883,0.04750375897698993,train
0.887444513199504,0.11940927992563104,0.15385579791209844,train
0.7161034336794219,0.3339306620087769,3.4406629239184636,train
0.6703474832718811,0.3999590692910124,0.015661440203475107,train
0.8529948188883459,0.15900180549677584,0.027646888390889007,train
0.7135465609215753,0.3375075871214104,1.502645994885196,train
0.9254267685026165,0.07750027651457002,0.009047414063304875,train
0.7281121808782668,0.3173001480438026,0.001858409120347901,train
0.7344029538276311,0.30869741758749736,0.035434827685438035,train
0.7098065511306023,0.34276280926795105,0.009776294493380104,train
0.7527749425456809,0.28398897693752867,0.004224816598133689,train
0.8441531993032194,0.16942128509606427,0.0048028989028386475,train
0.856908109975172,0.15442458903259262,0.062244726104421146,train
0.7674365931501544,0.2646994177216468,3.7460996932032637,train
0.6790570715621471,0.38705010258134753,0.007751794812354027,train
0.8683089945274421,0.14120764319060808,0.0528181429304618,train
0.8774427688458643,0.13074354645755154,0.027658028466575738,train
0.6648069791425698,0.4082585373874448,0.006260550211076004,train
0.7078489370310764,0.3455245738294484,0.011168916147087678,train
0.7733881892048996,0.2569741711889302,0.08003387156598306,train
0.8168419891821256,0.2023096065208891,0.08050112780854328,train
0.6533454370464616,0.4256492895057668,0.049959384391184275,train
0.7666003083951208,0.2657897237462761,1.9507433477365221,train
0.8198732671336456,0.19860550294431392,0.006960839761085988,train
0.7320591841185082,0.3118939156683096,0.08336497606482818,train
0.7536798798408278,0.28278756367169733,1.80241718435602,train
0.8728977161770745,0.13593689360686942,0.004614973406441484,train
0.6567463804368295,0.420457361757401,0.01233932189482549,train
0.7697298869175874,0.26171562188871705,0.004085373280633646,train
0.6482306444590682,0.43350871315171324,1.557027263798091,train
0.7355972439246506,0.3070725329628363,0.021019772807215654,train
0.7482626006968113,0.29000129216818843,0.027185816746840487,train
0.7275387421028802,0.31808802760475663,0.19768866055389508,train
0.6607894404684198,0.41432003682372126,0.008199820401551062,train
0.8351795755083639,0.18010851676441497,0.010981432478971225,train
0.7420802591074083,0.29829787575131794,0.00808958888845388,train
0.7249039036617768,0.3217161795859602,0.02246967848714796,train
0.8045612067050251,0.21745823501479924,0.024748420370863767,train
0.7963177029635352,0.2277570484406314,0.16416447161387904,train
0.9107631649058939,0.09347238818185759,0.009338689030948815,train
0.7665016239191441,0.26591846205653846,0.005648657531607394,train
0.8529468286586058,0.1590580679484508,0.1635367648346084,train
