p_pred,theta_pred,m_pred,set
0.7233212664512025,0.32390180358041953,0.08527939568664518,train
0.6698708939053111,0.4006702808290349,0.6079693682227528,train
0.551608759665704,0.59491625272189,3.7678488896072273,train
0.6480286617286958,0.4338203525452249,0.011916643276361794,train
0.6512932069263063,0.42879534350673476,0.046783459300674346,train
0.7840684602454958,0.2432589407023468,0.060062001047453045,train
0.9237439072069484,0.07932040245790667,0.020135089951739956,train
0.40279108737957203,0.909337245046947,8.780839042518272,train
0.9101741757111785,0.09411929590582832,0.010329087106474448,train
0.9425065661668737,0.05921239292893531,0.02035440336905388,train
0.8302260050542833,0.18605732001099112,0.04801586542659768,train
0.6552594622082759,0.42272399627506313,0.20889430262448686,train
0.6728934460013597,0.3961682887649166,0.4020135436054971,train
0.8376957980729899,0.17710025386337674,0.045731776224822426,train
0.8697744743656992,0.13952132580509344,0.02846961470134734,train
0.7863523386409951,0.24035031900392298,0.01388168976842129,train
0.7738382104178667,0.2563924577101956,0.08242554921677413,train
0.5580122638526906,0.5833743386117155,1.1648364938720932,train
0.7924776157910367,0.23259101868822926,0.10740485436205106,train
0.5608586334821848,0.5782863954421475,0.1227091220010618,train
0.5526482703070646,0.593033519046293,0.2238025875112653,train
0.49110093819498823,0.7111055955437553,10.54554717765215,train
0.9259601319569871,0.07692409930494006,0.04373559034107147,train
0.7769498074731439,0.25237952854768203,0.04103775287707233,train
0.5093281247799682,0.6746628241934088,5.670684547262615,train
0.6550975621846815,0.4229711045385429,1.3097652752529803,train
0.8121779807810868,0.20803577468462506,0.056498790952910806,train
0.9589836177139124,0.04188128692040466,0.006194931646924917,train
0.9157415768432294,0.08802107546190764,0.017954315550542978,train
0.7594100842391421,0.2752133520532956,0.042520621157379465,train
0.966835721738636,0.03372668240899325,0.03193500160131271,train
0.7638502905948632,0.26938346373601635,0.08124195449466283,train
0.7896337575134724,0.23618603910009803,0.02520611435110045,train
0.8030164285108812,0.21938010632699595,0.04874943625196506,train
0.8778933359942026,0.13023017792716984,0.029343996811052275,train
0.6343300453757674,0.45518588369527524,0.11015543443891594,train
0.6265328824451537,0.46755402007737756,0.14550640113130794,train
0.7502595739924608,0.2873360336734912,0.024235718631181662,train
0.7407922184813677,0.3000350999151538,0.16804018654955072,train
0.9234210633431429,0.07966995853139232,1.2569285946738018,train
0.5950728271558797,0.519071482345292,0.14980246792756005,train
0.5825425235760646,0.5403530943594653,0.11847778562266759,train
0.6031139507037854,0.5056491271333267,0.06404156843256292,train
0.6584158383004535,0.4179185741667323,0.17457910853882913,train
0.7622318799848784,0.271504465144599,0.015945404381400075,train
0.7429804530862697,0.2970855427042916,0.04029729743701981,train
0.7049955228356274,0.34956382677779607,0.08210520814217748,train
0.6560842645520443,0.42146604622626443,0.020535012903125018,train
0.9658868895261177,0.03470854321324415,0.001734323641457981,train
0.6258976782753767,0.4685683744761968,3.0181074516345494,train
0.7459607948111443,0.29308223403184014,0.04260374211881086,train
0.5503805303581925,0.5971453666111346,2.698767503079955,train
0.45035906531185294,0.7977100914737927,6.465128206715874,train
0.6517334443448517,0.42811962834025435,2.383727160936311,train
0.646511391786643,0.4361644602191368,0.05496011185779109,train
0.5437422240668539,0.6092799972482027,2.5355895177473418,train
0.6759267954738699,0.39167049952216354,0.28048091825400945,train
0.7810442671176291,0.24712345070052366,0.18018097640629624,train
0.6266497776070072,0.46736746281654257,0.07682137266921436,train
0.7500907631552677,0.2875610622334559,0.3886199908147567,train
0.823906084311734,0.19369873091818648,0.09900885805642444,train
0.4992753048845431,0.6945976221729112,0.023719431317083824,train
0.5422168161738039,0.6120893276921293,0.09037137290536705,train
0.8074421678390958,0.21388384522518591,0.01951969901193811,train
0.6571621262509291,0.4198245234344001,0.3838579296270378,train
0.7305440389381609,0.31396576358775785,0.043802978208035394,train
0.9498317823856051,0.05147038123954887,0.015556241756588634,train
0.5688168038430266,0.5641968583081258,0.0583302345203381,train
0.6194522278396118,0.4789196949467341,2.3980293225966993,train
0.6889821325128943,0.3725399407969021,0.20864627535203442,train
0.6149058763075546,0.4862860695428363,0.15710676217721475,train
0.5140040538007239,0.665524126786236,0.20199533828839952,train
0.9434477182940776,0.05821432822176352,0.019208696414652688,train
0.6024380710237989,0.5067704055827316,0.05819710639572486,train
0.9143666562802002,0.08952363230179447,0.009115475857980736,train
0.5237647360537396,0.6467126724781253,0.19236551536007693,train
0.8195275641389045,0.199027246051028,0.04231272347687741,train
0.7257904307012921,0.3204939687743873,0.29202165425352383,train
0.7442412928493126,0.29538997838302145,0.10474484785228924,train
0.6414347315622734,0.44404784357534793,1.5017827649419366,train
0.7810903778219701,0.24706441519484074,0.11228051691667258,train
0.5014752404796686,0.6902010437268103,0.04625950350067981,train
0.8540567331883562,0.15775765509522827,0.11117235493088336,train
0.6854624529364634,0.3776615547308425,0.5338634165202827,train
0.7637774080342171,0.2694788830070427,0.015128168535501677,train
0.7086026770625454,0.3444603085977757,0.14333017077821933,train
0.653217058495066,0.4258458029557502,0.03644180636951237,train
0.5099145885431025,0.673512040733906,6.235319940834505,train
0.8874945146982098,0.11935293827340167,0.054795165075720575,train
0.5652174801327547,0.5705447013096745,1.7412389283571894,train
0.7676237286167847,0.26445560258955886,0.018308319966403856,train
0.7313730935636247,0.3128315615240325,2.535314806645635,train
0.5705184049232056,0.5612098491605834,0.12383600610723465,train
0.9586310740435731,0.04224897671317326,0.004524147262347302,train
0.7325110706218901,0.311276824728139,0.03215134926725053,train
0.7998300016931285,0.2233560717786735,0.11224073594786964,train
0.9820195499408232,0.018144062535794595,0.010652169516819339,train
0.4920868179836144,0.7091001187406534,4.933909320329405,train
0.6497749712336988,0.4311291741348536,3.2683684693088884,train
0.6980417024473168,0.35947643237793514,1.8101170228714578,train
0.49411461490826575,0.704987774720953,5.005882214160611,train
0.7807903292752347,0.24744862962179803,0.027135281140475136,train
0.7711678733926132,0.25984919449878047,0.2599155267399842,train
0.45403513853765176,0.7895806862758075,3.3700791848943177,train
0.45290753125393374,0.7920672996027553,14.21925915193904,train
0.822698700812698,0.19516524398353513,0.02850316488087254,train
0.5569690042799884,0.585245688215468,0.2748502342471972,train
0.7108706337423194,0.34126481546326487,0.0651883094893949,train
0.6980348302033015,0.35948627745999856,0.340722018335917,train
0.5950728271558797,0.519071482345292,2.3729056245366222,train
0.7680648822441327,0.2638810673141611,0.06371440634235878,train
0.7465345959627229,0.29231331885341283,0.011838959088219685,train
0.7646379295493398,0.2683528519016394,0.027214220765384007,train
0.710147499804291,0.34228258431980335,1.6336997120229666,train
0.7168189889374732,0.33293192640908764,0.3183843279807678,train
0.7456371170774428,0.2935162353618261,1.9009955032897712,train
0.5332488100921038,0.6287671530591324,0.10511155674147585,train
0.5571102599301448,0.5849921054490504,5.389388084330535,train
0.5281657556041964,0.6383451134733692,2.8714950303568054,train
0.8121984923407457,0.20801051999767375,0.06084238216185636,train
0.4732882057497506,0.7480507615653993,1.0896779843978326,train
0.48099858169062104,0.7318909575488708,5.808891913639683,train
0.872445854823412,0.13645468434018515,0.015293906835252218,train
0.7588254521766248,0.2759834988156278,0.14764461568531811,train
0.8571730438581056,0.15411546261293513,0.024581560704059133,train
0.8191919030370387,0.19943690873373054,0.08482182243093692,train
0.512054416738148,0.6693243768985391,0.0717907033434622,train
0.48796037897126343,0.7175210670577846,3.879470402974455,train
0.5207623143518613,0.6524615517815017,0.3681757383062715,train
0.8304586787163662,0.18577710587295615,0.10214593028329226,train
0.4897729119337373,0.7138134403344947,8.827460102044338,train
0.7400400626056794,0.3010509555930422,0.09496416366020889,train
0.8638599287830799,0.14634464278489007,0.08412465787129948,train
0.7978234089555449,0.22586799805668156,0.07266537589358368,train
0.8014452670570297,0.22133859740272382,0.07120112007520596,train
0.37637728515224916,0.9771632207214226,121.33373732654374,train
0.629537154015463,0.4627704057692781,2.792898400375667,train
0.7072274584809213,0.3464029413749515,0.0953731141675518,train
0.6277529541310578,0.4656085750517992,0.23882967653041867,train
0.6360681850266199,0.45244951222715424,0.07748379992504467,train
0.5355132842512137,0.6245295822102179,1.0029715124197316,train
0.9611956723964278,0.039577277422480586,0.022259080153732187,train
0.9424258312647265,0.05929805637480377,0.01003758586770078,train
0.8193229682306699,0.19927692825847335,0.017353123649860136,train
0.730029571450447,0.3146702368239322,0.20953759236707042,train
0.7749710657486633,0.25492958484359435,0.010843491275757141,train
0.9195399631716673,0.08388177403155596,0.0226848717652891,train
0.7107237740653501,0.3414714280901649,0.04218554022779761,train
0.7904847745726488,0.23510888302075433,0.09251211290026783,train
0.5639756565615429,0.5727441905405134,0.26233000843799714,train
0.6243897972497529,0.47098043056123956,0.36936444915075395,train
0.9625967035152582,0.03812074668240536,0.006618161267672745,train
0.8099251365350356,0.21081345961783682,0.03698291528933257,train
0.44603132868671996,0.8073660857368483,6.096516323358443,train
0.847618108016414,0.16532508894595888,0.04749671085334678,train
0.9663556642342858,0.03422333009499159,0.004925515032269618,train
0.7826169722875229,0.24511188238818357,0.10459307764820752,train
0.6002369737189336,0.510430745542437,2.5634526373690787,train
0.3897460911502443,0.9422598002151479,49.014405665651246,train
0.5128870073103607,0.6676997167261349,0.228344298716508,train
0.8042437941602308,0.21785282919960355,0.034229375431160725,train
0.804920162707282,0.2170121832430542,0.029926306748661282,train
0.5061741462127887,0.6808745064291245,2.8219689751321457,train
0.7383556932170646,0.30332960136266524,0.1164530031964369,train
0.7886150756792969,0.23747694070473027,0.06263443857577683,train
0.7499226587186489,0.28778519947765796,0.30366313021789243,train
0.6690412424897123,0.40190957278738126,0.31951241324596685,train
0.7686631365961943,0.26310245929120535,0.07621370898701167,train
0.7062350051508205,0.34780722839173683,0.03178501367778706,train
0.9486750195999664,0.052688984120062794,0.008158031918293828,train
0.46447318706067764,0.7668514466986018,6.897881426671485,train
0.8646407560877873,0.1454411691968779,0.025517273690039317,train
0.5739429551480335,0.5552252688764198,1.073228835550419,train
0.5710641790345516,0.5602536780335929,0.09066027964869293,train
0.8103124616820808,0.2103353505369839,0.10758624100066544,train
0.6349374673467943,0.45422876155780756,1.7239536665203241,train
0.7959207916111074,0.22825560611525308,0.13321297723365624,train
0.899867102153105,0.10550819083559645,0.022871643517677336,train
0.7299383207301515,0.3147952405598405,0.04343558274480554,train
0.8056516764410642,0.21610379310943428,0.07891477676160036,train
0.7315676978013392,0.3125655162541064,0.0634978452670912,train
0.7424147415782234,0.29784724105558513,0.144830934082325,train
0.6695701744574983,0.4011193031264219,0.3875858550790324,train
0.7387861644813296,0.30274675784738914,0.27870759701991726,train
0.7098795227907246,0.3426600095553568,0.041329840525478626,train
0.6985651514517375,0.35872683126081334,0.01379278542405178,train
0.5898205118402383,0.5279370055857525,0.502113692931011,train
0.6768833655736042,0.3902563021917439,0.13870763356163965,train
0.44940051018040383,0.7998407839836581,6.33633645101625,train
0.7679898466743129,0.2639787663980112,0.09055756605769544,train
0.41846433409906947,0.8711636158645488,15.538312875396441,train
0.7432447710617388,0.29672985236347205,0.04458952055899788,train
0.6935117236749321,0.3659871342873252,0.15527143622326833,train
0.5167810748838743,0.6601359469910113,4.654406994576644,train
0.7941683740444174,0.23045978222566868,0.029823775854345248,train
0.6408489751584586,0.4449614579985656,0.05081400262881348,train
0.6927062500789957,0.3671492512153082,0.049516250736078134,train
0.6695520944370305,0.4011463059190554,0.22713400851506166,train
0.9723418060648932,0.028047884006750446,0.007637553590609485,train
0.38651394606414263,0.9505873286453692,31.719812323643584,train
0.7842175935550336,0.24306875433981945,0.03658988044752511,train
0.6949003757247378,0.36398678797307105,0.06490005214438264,train
0.5296243101447907,0.6355873725714696,3.8798472567412263,train
0.4749486350900575,0.7445486174471956,3.931613890158796,train
0.7086530612408265,0.34438920755801183,2.007997850028088,train
0.9455818164420468,0.055954862166161176,0.021694249432253336,train
0.5870002590044807,0.5327300179199289,2.021943669846106,train
0.8900590918820962,0.11646742308688501,0.027254599310898176,train
0.5910258086021956,0.525895593151861,0.2269815617618958,train
0.7340528580955569,0.3091742392063227,1.4173715208161983,train
0.552254721323524,0.5937458874680721,5.832730485184097,train
0.6686325062018572,0.40252068786828277,0.1764174517421743,train
0.7022890470051791,0.35341021183059335,0.03060504310777465,train
0.7613226146287803,0.2726980758323241,0.07006849072789358,train
0.9378172026099798,0.0642002289141932,0.008190529348765154,train
0.6365721448996046,0.4516575211398432,0.06641825787369204,train
