p_pred,theta_pred,m_pred,set
0.1988128491794894,0.8011871508205106,1.0,train
0.15733091454096815,0.8426690854590319,1.0,train
0.16229515813338238,0.8377048418666176,1.0,train
0.9617925349603202,0.038207465039679755,0.00024623864646907215,train
0.5108522378956482,0.48914776210435185,0.012010884739003625,train
0.7622035332867259,0.23779646671327415,1.0,train
0.7692699388330365,0.23073006116696348,0.0006916969801293101,train
0.11473922868411794,0.8852607713158821,1.0,train
0.9864549746423847,0.013545025357615259,4.141474284543152e-06,train
0.9350824213175001,0.06491757868249992,3.4565089742247533e-05,train
0.9959185857172516,0.004081414282748441,0.001681268779683127,train
0.2634585437440401,0.7365414562559598,1.0,train
0.12516816913029707,0.874831830869703,1.0,train
0.46494684814902537,0.5350531518509747,0.06669530271537416,train
0.905647237405876,0.09435276259412395,0.033478407515430665,train
0.9379658055126836,0.062034194487316396,0.026011540089032524,train
0.9383400566247561,0.06165994337524394,4.646486163085792e-05,train
0.8349427289406369,0.16505727105936308,1.0,train
0.962515189574667,0.037484810425333026,4.5380129061343395e-05,train
0.28584435749161224,0.7141556425083877,0.40819663260925826,train
0.6372581658074629,0.36274183419253714,0.05637044148626692,train
0.4825375537150363,0.5174624462849636,0.04797444661424634,train
0.35549259129576216,0.644507408704238,0.31941200837455447,train
0.881865501572121,0.11813449842787904,0.011508624537946958,train
0.6712162214787185,0.3287837785212815,1.0,train
0.4435556612454825,0.5564443387545175,1.0,train
0.6951905450986752,0.30480945490132483,0.0009999155876022736,train
0.5041719302904004,0.4958280697095996,0.043519700204297296,train
0.940008369155067,0.059991630844932975,6.282515082396867e-05,train
0.7625579157253186,0.2374420842746814,1.0,train
0.9668302017849787,0.03316979821502131,0.0021363301773279935,train
0.43725290472272355,0.5627470952772764,1.0,train
0.8591216378366836,0.1408783621633164,0.00019357576934782124,train
0.9192201061997437,0.0807798938002563,0.07277014198754632,train
0.6722017546349571,0.3277982453650429,0.051501242301402274,train
0.9435712864487363,0.056428713551263665,3.352075005304814e-05,train
0.8331282629167354,0.16687173708326464,0.00019520925501203507,train
0.7466707250418615,0.2533292749581385,1.0,train
0.31276133961457486,0.6872386603854251,1.0,train
0.8830870719920748,0.11691292800792519,0.0025373328169434506,train
0.4595409844875165,0.5404590155124835,0.09528833295804107,train
0.6111344828972124,0.3888655171027876,1.0,train
0.11175497136677498,0.8882450286332251,1.0,train
0.39594585920970454,0.6040541407902954,1.0,train
0.4498896283938424,0.5501103716061576,0.0010151723232821952,train
0.2494334060893155,0.7505665939106845,1.0,train
0.12567493605969224,0.8743250639403077,1.0,train
0.4961406107078366,0.5038593892921635,1.0,train
0.30326050191572435,0.6967394980842756,1.0,train
0.5759275018487028,0.4240724981512972,1.0,train
0.5189534387328545,0.4810465612671455,0.0007263629194428493,train
0.931609635632441,0.06839036436755896,0.009795976696255723,train
0.10941926010185106,0.8905807398981489,1.0,train
0.07367234803788006,0.92632765196212,1.0,train
0.6599680409468777,0.34003195905312233,0.003139033268648977,train
0.050682555131613065,0.949317444868387,1.0,train
0.312101759355422,0.687898240644578,1.0,train
0.9339584136304897,0.0660415863695103,0.06136993598917108,train
0.15087477296688295,0.8491252270331171,1.0,train
0.6761559319736014,0.32384406802639865,0.022787633310284792,train
0.17837186214732123,0.8216281378526787,1.0,train
0.9651067667032506,0.034893233296749426,0.03460923440851169,train
0.7076283976462172,0.2923716023537828,0.0001621408769682183,train
0.9563114097799149,0.04368859022008509,0.024529751845113006,train
0.6114064232050078,0.3885935767949922,0.03719915067053535,train
0.3386061132776499,0.6613938867223501,1.0,train
0.06151812380771248,0.9384818761922875,1.0,train
0.20781135023261474,0.7921886497673853,1.0,train
0.7442643462580546,0.2557356537419454,0.10451209785317397,train
0.8219253659299235,0.1780746340700765,0.008061850774015921,train
0.09326573353266929,0.9067342664673307,1.0,train
0.9662613010472517,0.03373869895274828,0.0007807220663940875,train
0.8615668470136598,0.13843315298634018,0.04982798767906483,train
0.695217825781233,0.30478217421876697,0.04821509214628563,train
0.25535580947492015,0.7446441905250798,0.7250048463043315,train
0.8315973575627539,0.16840264243724612,0.007318463797891095,train
0.9544828427198235,0.04551715728017647,4.9382353569188456e-05,train
0.900166091953722,0.0998339080462779,0.00011740050142685365,train
0.43685274857994927,0.5631472514200507,0.0005139626810712263,train
0.9686626319351339,0.03133736806486609,0.008355895578685737,train
0.41129615127170704,0.588703848728293,1.0,train
0.7933235795727733,0.20667642042722667,0.0002265014455652768,train
0.5642173972976627,0.43578260270233726,0.00029855376361241555,train
0.07057535861413343,0.9294246413858666,1.0,train
0.690426506629235,0.309573493370765,0.000298052301343873,train
0.5520667144232565,0.4479332855767435,0.0018041906301554233,train
0.8046456005747262,0.19535439942527377,0.00013109607224126693,train
0.18737401241814336,0.8126259875818567,1.0,train
0.31049002485185523,0.6895099751481448,1.0,train
0.10609612106999461,0.8939038789300054,1.0,train
0.7972580374200332,0.2027419625799668,0.00012352162204563307,train
0.9731258436756987,0.026874156324301346,2.06045810073599e-05,train
0.12815782744596968,0.8718421725540304,1.0,train
0.1612852418812602,0.8387147581187397,1.0,train
0.5781845180724544,0.4218154819275456,0.0018154193470871253,train
0.19141401099931313,0.8085859890006869,1.0,train
0.8021285853975118,0.19787141460248825,7.474305155918934e-05,train
0.3679626788484088,0.6320373211515913,1.0,train
0.4058082956064501,0.5941917043935498,1.0,train
0.4747561048882887,0.5252438951117113,0.0016546911651442726,train
0.9803394276165437,0.01966057238345631,3.672220222010742e-05,train
0.18964323677345857,0.8103567632265414,1.0,train
0.6515525413384675,0.3484474586615325,0.00913025159171871,train
0.8627138699260402,0.13728613007395984,0.00316672619522644,train
0.7586563999837893,0.2413436000162107,0.0001966438128245687,train
0.8740106314442535,0.1259893685557465,0.00010404601962254213,train
0.8882997109333027,0.11170028906669727,0.020956446396136977,train
0.337971598900346,0.662028401099654,1.0,train
0.9571793691595761,0.04282063084042387,0.010699170039597446,train
0.6625229755541265,0.33747702444587346,1.0,train
0.5603724007810271,0.4396275992189729,1.0,train
0.1659507695603216,0.8340492304396784,1.0,train
0.30910163285894826,0.6908983671410518,0.5431428262860494,train
0.3814033713141221,0.6185966286858778,1.0,train
0.19546155044062724,0.8045384495593728,1.0,train
0.843024391893095,0.15697560810690503,0.06562216610088792,train
0.09526176859133581,0.9047382314086643,1.0,train
0.957729927590438,0.04227007240956204,0.00013789910958053193,train
0.20337359073989061,0.7966264092601094,0.009271160596829276,train
0.9767385279962076,0.02326147200379236,0.003495301868261876,train
