p_pred,theta_pred,m_pred,set
0.6857945686640982,0.37717715869290486,0.0002613477572107355,train
0.8394491874039218,0.17500933151029813,0.020984726915708428,train
0.9400169465240947,0.061857375663471804,0.00010511436927901345,train
0.9784228030154449,0.0218133884463366,8.118415506609327e-05,train
0.5365144425401205,0.6226617973480514,1.508248267716717,train
0.6450770064156547,0.43838557952104584,0.00021376189409445838,train
0.684968688757747,0.3783821516073437,0.00018958876852404822,train
0.8302216195193983,0.18606260236355684,0.0015333019643490097,train
0.35920843961124127,1.023852447253157,1.514367316855853,train
0.8342898075127924,0.18117444596188,0.0027227059493531557,train
0.7526170372160638,0.2841987632686891,1.2313908535227296,train
0.7824878979191456,0.245276822605452,1.1251031122184063,train
0.8293113665311499,0.18715960144363958,0.0003728268399242755,train
0.8508691308781242,0.16149694498645323,0.016775672372227563,train
0.8560361632064873,0.15544265699621262,0.00026571512216284513,train
0.9794214662518429,0.020793222196460067,0.004151698750443712,train
0.9543051605979027,0.04677178384233126,0.00016999446650821034,train
0.6534314107925063,0.42551770813238865,1.3538403902434804,train
0.9851472252383547,0.014964181732103515,1.4238545510367607e-05,train
0.9146403647360095,0.08922433497301722,0.02488920580256615,train
0.7385900670579071,0.30301222499162483,0.00035099550153791867,train
0.8694521426042555,0.1398919868356792,0.0945557224788469,train
0.9683897727833234,0.03212061491645908,9.676288980738694e-05,train
0.6309849968248907,0.4604731935462741,1.1101987558879365,train
0.8686652233956025,0.14079747144542154,0.0001901671462310782,train
0.7798208922473631,0.24869101099032437,0.1744318250538885,train
0.9825103648407593,0.017644385838122386,0.0017613669386031955,train
0.8460508615855784,0.1671758011055373,8.656291341449105e-05,train
0.957577540898704,0.04334857854442294,0.00016525165518780483,train
0.6147651412737258,0.48651496821968726,0.01048601145446267,train
0.8365141970509271,0.17851178673164508,0.01831338349188066,train
0.5668623744373181,0.5676387305771834,1.3121971080295285,train
0.8679135082838504,0.141663214120937,0.05019553842179747,train
0.41515141141353273,0.879111978512244,0.0018511361157712554,train
0.8192252368055932,0.19939621852395603,0.09142977620907336,train
0.9150020110233292,0.08882901586932691,0.00012479413972662693,train
0.8105107309435662,0.21009069798835758,1.0526637015337266,train
0.8173860786988252,0.20164373919490655,0.0037251789523064624,train
0.7653987901693521,0.26735828664327105,0.017364939107212287,train
0.801869584836236,0.22080929676210198,1.0294963438380462,train
0.9408215491607199,0.06100179695477037,0.030079189228842194,train
0.9434172574356827,0.05824661549063475,0.00018796417305541938,train
0.7543207341851631,0.28193762451788806,0.002377324266201007,train
0.8509404537041735,0.16141312500243482,0.021495590505697906,train
0.9871480541717891,0.012935246571427875,1.7496490497622614e-05,train
0.8484448348203201,0.1643502113650607,0.01865308372547379,train
0.6526285732746403,0.42674711203233145,0.0220835146028182,train
0.8333634687893083,0.18228539490063378,0.030743710905185836,train
0.9219283904252048,0.08128772609345311,0.003711203414907775,train
0.6741287642496198,0.3943341414358379,0.0010562068576839786,train
0.5321877392916634,0.630758958487343,1.1500031343249735,train
0.9444095565535711,0.057195354641999915,3.9609996771188896e-05,train
0.9153974480567545,0.08839693855678654,0.03187520352654085,train
0.517735095493512,0.6582915661927219,1.3310101187646641,train
0.9292254547925554,0.0734038841514195,8.566240955015957e-05,train
0.6812518141379971,0.38382327005337086,0.04299588343796983,train
0.4494560723049947,0.7997171555300332,1.1215495769532136,train
0.806447450879929,0.2151165405391511,0.009840403274968698,train
0.8053251593650518,0.21650915844210228,0.00033754333809409806,train
0.9691087617502523,0.031378432161615705,0.0007024084907713618,train
0.8144635873996552,0.20522555740325416,0.00020144541163376488,train
0.9511728359504189,0.05005949167690581,4.637560787309238e-05,train
0.9031726768817745,0.10184151806377503,0.00038199634880697837,train
0.7409972413807095,0.29975837652603043,0.001931785876501252,train
0.9382095152470131,0.06378199111510675,8.731233060783585e-05,train
0.9812430237528764,0.018935119462000577,0.002946053109454819,train
0.9018328419434439,0.10332609544643283,0.0053256177449164804,train
0.7874054070122315,0.2390120335768093,0.0001480758430105639,train
0.8021319154192358,0.22048220157510012,0.006522039106993503,train
0.3889941712948637,0.9441909192937804,1.8181543148407628,train
0.8172102804439674,0.20185883603462756,0.007718819438047183,train
0.9488292662651295,0.05252640565670755,0.001254462906808401,train
0.7549130900547557,0.2811526488693231,0.1591781114304994,train
0.5171833960518766,0.6593577361344188,1.4603856320344468,train
