p_pred,theta_pred,m_pred,set
0.966444121112912,0.033555878887088,0.00037556870467214725,train
0.720282747278815,0.279717252721185,0.012295727970831147,train
0.9708497631487818,0.029150236851218203,0.026044712325697352,train
0.6681262238518848,0.3318737761481152,0.005091255220355021,train
0.5725209020800982,0.4274790979199018,8.750617314930956,train
0.9037198167424609,0.09628018325753906,0.00037334181002158216,train
0.9260971864804052,0.07390281351959482,0.08398948987689778,train
0.904665156165977,0.09533484383402313,0.0205265849701774,train
0.7384980143765014,0.2615019856234986,0.06641029475522257,train
0.6720600659658199,0.3279399340341801,0.0019147240380495256,train
0.7113165285097521,0.28868347149024787,0.047516771195374,train
0.7400153853195098,0.25998461468049006,0.03481200610264715,train
0.802830096058329,0.1971699039416709,0.006209602072092035,train
0.8030494821249657,0.19695051787503426,0.0209998926203037,train
0.9543775084628403,0.04562249153715969,0.006811830954359915,train
0.5570916558039933,0.44290834419600666,0.0015238988113191127,train
0.730287158451345,0.26971284154865505,0.3715389220580339,train
0.6116617931695627,0.3883382068304373,0.004122921027707279,train
0.6877250100506362,0.31227498994936376,3.456383151873648,train
0.7215275202186836,0.2784724797813164,0.011926891313835954,train
0.7560455696939631,0.24395443030603692,0.4095746746686117,train
0.9663671036577205,0.033632896342279506,0.000698908973677472,train
0.7190285079093811,0.2809714920906189,0.4518947866234159,train
0.9185852201396023,0.08141477986039769,0.0385421683242949,train
0.939448913662036,0.06055108633796402,0.032969502476716164,train
0.5713545588337959,0.42864544116620407,14.254529776624238,train
0.7575591282379918,0.24244087176200824,0.009076762262609117,train
0.916573831690102,0.08342616830989802,0.05002515106457925,train
0.677507903909893,0.322492096090107,0.0764351807593767,train
0.9455672767143745,0.05443272328562554,0.0020086753655937837,train
0.9160782757163018,0.08392172428369815,0.0003648647867747616,train
0.8028530788384076,0.19714692116159238,0.002146726913019269,train
0.9236058765696198,0.07639412343038021,0.08681728191358182,train
0.8961209451255362,0.1038790548744638,0.1276688291173023,train
0.6480756720646981,0.35192432793530193,0.00322881441413916,train
0.6610482193104537,0.33895178068954646,0.11821173986571328,train
0.9567055965242153,0.043294403475784726,0.0021787919649483884,train
0.7878974503004097,0.2121025496995903,0.0010715556366907438,train
0.8148976750565695,0.18510232494343049,0.0006017936713131427,train
0.6994024729081809,0.3005975270918192,2.012302782846282,train
0.8527398738258865,0.14726012617411355,0.0007161536362057434,train
