p_pred,theta_pred,m_pred,set
0.9718014052279513,0.028809334129006103,0.024337095360036386,train
0.9386965311843807,0.0642742215098071,0.0009114009477789249,train
0.16232955264664553,2.963993449820391,5.2336262536280485,train
0.7519493203050648,0.30640573942640215,0.010594035094694977,train
0.4184012100851173,1.0919575992808652,2.0284786020026875,train
0.5420759280784143,0.7164388600822278,0.38027580080567036,train
0.38864762508895423,1.2081302075087939,1.406686627429129,train
0.29189507734705883,1.7018311894234963,2.613696371607637,train
0.676101530629839,0.43233862350207497,0.235270270353119,train
0.7554276886000214,0.301089688015868,0.0037803019372625655,train
0.7931661336680338,0.2456802233218025,0.031809840134987236,train
0.7529062124726268,0.30493963167803173,0.001142365716219337,train
0.8542490482307177,0.16390277506701612,0.0007089219299154774,train
0.17726565551513573,2.750263437581318,2.882779029889939,train
0.5661698037536907,0.6580102063113462,0.0038902168500185405,train
0.5788161885646498,0.628812802219421,0.37204003384199813,train
0.28361801716344553,1.7554595402986028,0.5127748193784302,train
0.29273363014053966,1.6965253297917755,2.1256393023569258,train
0.4427300784053024,1.0058027781836114,0.00965269818085722,train
0.21061607585395173,2.357970009831182,4.017572723569148,train
0.32046418314341396,1.5329724184974203,1.4294575613319078,train
0.3511347313165114,1.3751501768924155,2.336882007129389,train
0.39094011507156956,1.1987100690496408,2.2836712497366007,train
0.22838378787859434,2.1850182847730046,1.5344056099284575,train
0.6946617872341874,0.3996245197935746,0.2797305331864131,train
0.8773463727877242,0.13522897018340974,0.0007503390270215439,train
0.8244982916810331,0.20259736630043035,0.0024650350319563533,train
0.16142224456027837,2.977924492570282,1.0516494927810713,train
0.22235159035517327,2.241406285419399,2.0270598198624237,train
0.570750437083858,0.6473226127197576,0.0016025634381834227,train
0.23375973344211162,2.1366153957091294,1.5454958990167051,train
0.4218452972073247,1.0793098394844889,0.010065722845265761,train
0.19088997269165603,2.577606295622978,1.938753239410453,train
0.9337882714657648,0.069692320573159,0.0010728791551424045,train
0.2302927222588421,2.1676370372025975,3.8180134593234225,train
0.9126547269034777,0.0935182055065793,0.05142233455172409,train
0.2664770778108588,1.8743608454114198,1.3323429384993744,train
0.8603042040663318,0.15627413304359283,0.07701952555835559,train
0.5574612411721315,0.6786912370858822,0.06971116410451743,train
0.35993277380282224,1.3336446093239807,0.16857405987229493,train
0.34828958216534944,1.3889078008811917,2.3161331895835824,train
0.6477977011846682,0.4849078863899634,1.17113068930411,train
0.39088182918015096,1.1989485461342486,0.14127925440921502,train
0.407250074100679,1.1340030130266139,2.4027580069672396,train
0.8316198270961753,0.1931461720755543,0.0017077640906667446,train
0.949581159152339,0.0524091923685166,0.00407322780247439,train
0.3061774885242601,1.6144595386591756,2.7218593742712622,train
0.7414784778504032,0.322633687742675,1.111468806303053,train
0.7734106060613575,0.2741805136617086,0.22914531609379948,train
0.25682248058324086,1.9465124523580002,2.3780595674546845,train
0.8494372450386862,0.17002304490921816,0.00045839294213894624,train
0.6259952982666896,0.5278101887284987,0.1090322598736331,train
0.2524217456849748,1.9807656642654634,2.0583839824405343,train
0.8462564646312736,0.1740973966816184,0.019168137842942384,train
0.40145702148009654,1.156533963610248,0.026202273546191524,train
0.2855176495894239,1.7429456055176553,2.0352349259147386,train
0.49700317395197025,0.8369417231588883,0.18195337893625801,train
0.24770455224748184,2.0184910153797544,2.3173546823835562,train
0.5259296080928125,0.7578217045054174,0.19351347924832046,train
0.7757065369592038,0.27081246767702627,0.01672676618903447,train
0.17003080967349757,2.8502730049690026,4.654437645951534,train
0.2699031689933107,1.8496921705164127,2.646331701288262,train
0.7214350313728267,0.35467721946187325,0.01398281034681441,train
0.5680142588858381,0.6536911536839289,1.6356336997953145,train
0.6170795841110969,0.5460059050092996,0.00764491143873252,train
0.49509552764169906,0.8424019606433815,1.8975647355517804,train
0.8966641913526312,0.11210294673577392,1.1542235795283575,train
0.42337158204390524,1.073754261784357,1.6789431629239857,train
0.4731694682190285,0.9075128238417771,0.33329228139676087,train
0.25669376610523,1.947501782242039,3.846695488735662,train
0.8745139057017361,0.1386840761905579,0.007728965925237748,train
0.43756625718889686,1.0234868467537628,1.161919607519634,train
0.44160135960690294,1.0096416940753068,2.3003736396818537,train
