p_pred,theta_pred,m_pred,set
0.7659922322145168,0.26658325000508215,4.185880675997024,train
0.6779790674606035,0.388638865470264,2.962214258915002,train
0.9516337608381129,0.04957502321070729,0.0007161806660809822,train
0.8472684462551695,0.16573769681676184,0.006657424532402704,train
0.8483302174374455,0.16448531163412275,0.0027852043707441185,train
0.7779951683098767,0.2510349652216461,0.0007244427170272719,train
0.8931836819732976,0.11296302835756135,0.0373337276015852,train
0.8721791542886386,0.1367604240096934,0.0028932002350662493,train
0.8075200566728985,0.21378738620876953,0.0038998662843780325,train
0.967449109612168,0.033092455345686646,0.0003832324072262295,train
0.6975720375547468,0.3601494909712095,0.032064322642093704,train
0.8939800105614004,0.11207186360960761,0.01946318946935822,train
0.8034164482080647,0.2188820840177557,0.003422931265218904,train
0.8685304829255821,0.14095259555700013,0.011351109316621241,train
0.6759879355140653,0.39158004997111473,11.98853930425974,train
0.8026598133827534,0.21982429940239542,0.0007436395122189524,train
0.8839692148779372,0.12333304174960452,0.003151342310935047,train
0.8781472410732517,0.12994099886817284,0.0028498868046323354,train
0.7497721926758916,0.28798586168987045,3.850568624596624,train
0.7451902303132151,0.2941157504946748,0.0004866064577208096,train
0.7761856155344442,0.25336359212520176,0.21702933364814986,train
0.93480092366113,0.06742168823370105,0.0023063210453712047,train
0.7867491139268583,0.23984586928311258,1.4052882007333825,train
0.9422126830801505,0.059524251673119526,0.003112614658016557,train
0.8079381662290329,0.21326975033364384,3.146632445527332,train
0.8911850042693075,0.11520323639894739,0.0016794841437335149,train
0.8461732355961813,0.1670311701302191,0.03824457349701322,train
0.6153545176497649,0.4855567257969082,0.0023287129196639137,train
0.701700826278904,0.35424813918589,0.03596740110157989,train
0.8535057742845029,0.15840297135224604,0.0016309489393770877,train
0.9368882536282123,0.06519126359082147,0.005173460420300548,train
0.9313669813290777,0.07110189964300954,0.06731119811163144,train
0.7466213173051017,0.2921971603977476,0.5374494372699606,train
0.8844622004970368,0.12277550174258597,0.001030891112288384,train
0.7436659006668661,0.29616340324935264,0.04310079833431506,train
0.8891503504646162,0.11748893463563541,0.042438756087325856,train
0.6905538388436055,0.3702613383633688,0.004363264373766756,train
0.7638293887170036,0.2694108279513608,0.004224499748907972,train
0.8808927687291894,0.12681937585774972,0.1134900413775189,train
