p_pred,theta_pred,m_pred,set
0.5259155717762841,0.6426145890585435,1.096242847005124,train
0.49550017011461434,0.7021875818930527,1.315326870074137,train
0.27911540431896403,1.276129947132531,1.6595264236178133,train
0.08068073808264521,2.517255417665224,3.4415332977903748,train
0.31172563254073343,1.1656318609388756,1.4544331076250852,train
0.4261555620298106,0.8529508302867072,0.4810285917762753,train
0.03833763419792441,3.2613232491129565,4.024859601638213,train
0.20452302429222993,1.587074721610796,0.06578965418380014,train
0.22560212635620605,1.4889823340648587,2.279838942380152,train
0.18790217264461007,1.6718338098588894,2.324927519356737,train
0.9907169611192933,0.009326394811262989,0.005347228756318425,train
0.31998951183570457,1.139467059238917,0.5528046696900614,train
0.752637278443377,0.28417186917231757,0.1851125670023086,train
0.28093240632873895,1.2696411854572458,1.9834008021750282,train
0.06712287012091488,2.7012304566987533,2.341482327601896,train
0.600617704301688,0.5097966461755775,1.468296552097373,train
0.5469018386767093,0.6034859466370559,0.30314531935737943,train
0.4156204476941774,0.877982820548267,1.3392528979091018,train
0.3079814826973797,1.1777156189283127,2.1585089790181353,train
0.5413216467744754,0.6137416356324547,0.08021033645606676,train
0.4443118951678821,0.8112284965697559,1.1730617152451805,train
0.3165746087313638,1.1501963345891686,1.179162461369549,train
0.3260084354458129,1.1208320223495438,1.7777987968725135,train
0.8380186590944024,0.17671491252550542,0.1753044283446083,train
0.2503130512071083,1.3850429396460449,1.9158459244467914,train
0.06021187533624724,2.8098856813997735,3.7868251133868176,train
0.16924593769953036,1.7764023692531006,0.027280889390477743,train
0.9873731722631617,0.01270722360633218,0.0008553431691692815,train
0.9902701827823265,0.009777461185840325,7.943840061652743e-05,train
0.12006950110396868,2.119684527991295,2.596669283272953,train
0.09547667664686288,2.3488732849159497,2.9699412034549115,train
0.39513044641156925,0.9285393245196666,1.1182614443749592,train
0.9591338232568714,0.04172466924928852,0.00930789486094709,train
0.7304229240132816,0.3141315646335421,0.003211109035494124,train
0.05151921691843903,2.965800396866013,2.0473146722268636,train
0.2746665928355969,1.2921973065432495,1.5135817646727743,train
0.07215643983695215,2.6289187415159443,2.6874107226714856,train
0.27131405303403355,1.3044782617865454,1.3696541257462669,train
0.8521921317874589,0.15994327078286408,0.129367500088216,train
0.1252833206792595,2.077177541030423,2.800553572054937,train
