p_pred,theta_pred,m_pred,set
0.8475761303204927,0.15242386967950727,0.0005817857738036117,train
0.7736926151951131,0.22630738480488688,0.002360416142594495,train
0.5259337320425015,0.4740662679574985,0.005296665636638902,train
0.1309425716589886,0.8690574283410114,1.0,train
0.7216547004995268,0.27834529950047315,1.0,train
0.3146253001819265,0.6853746998180734,1.0,train
0.17173297804600807,0.8282670219539919,1.0,train
0.26075052476544297,0.7392494752345571,1.0,train
0.8937725925504059,0.10622740744959414,0.0011308117124133475,train
0.7893033471000828,0.21069665289991724,0.08245322522991272,train
0.8237722812626725,0.17622771873732745,0.009857175563946623,train
0.580286491227734,0.419713508772266,0.13415932780116638,train
0.9491848570855499,0.05081514291445011,0.0053453819408669214,train
0.7307664647833308,0.26923353521666915,0.028145209566898054,train
0.601103563440184,0.398896436559816,0.03950450063422414,train
0.6499436896129304,0.35005631038706964,1.0,train
0.646177384059765,0.353822615940235,0.00431081800907502,train
0.3692224418493013,0.6307775581506987,1.0,train
0.4478438917293566,0.5521561082706434,0.4918275027406158,train
0.3543093384671574,0.6456906615328426,1.0,train
0.47350504650704256,0.5264949534929575,1.0,train
0.7218894010985875,0.27811059890141254,0.1373654561769103,train
0.1269636083122541,0.8730363916877459,0.549337650155889,train
0.8178440384877753,0.18215596151222468,1.0,train
0.2248450256033136,0.7751549743966863,0.6244215204254646,train
0.40435994920845214,0.5956400507915478,0.011038786506095348,train
0.28267602466288155,0.7173239753371184,1.0,train
0.7790888125977117,0.22091118740228832,0.010377679809385277,train
0.2462882532099585,0.7537117467900415,1.0,train
0.8624683823128894,0.13753161768711064,0.03308012984468876,train
0.5825472272151238,0.41745277278487625,1.0,train
0.13958371304003986,0.8604162869599601,1.0,train
0.34706272706741814,0.6529372729325817,0.5761608577584453,train
0.7917601870879587,0.2082398129120412,1.0,train
0.19148893154434668,0.8085110684556533,0.08795298447807144,train
0.3151148036967895,0.6848851963032105,0.5571036852951029,train
0.7866724826206992,0.21332751737930078,0.07132516424660187,train
0.36999073901070406,0.630009260989296,1.0,train
0.6799246353218618,0.32007536467813824,0.008477424481190328,train
0.12733269934689836,0.8726673006531016,1.0,train
0.8387680303776716,0.16123196962232844,0.07691262401732314,train
0.67194542586351,0.32805457413649,0.009622410433159935,train
0.8518539596036121,0.1481460403963879,0.10895997563932133,train
0.40625377193274087,0.5937462280672592,0.031876238946913445,train
0.9087905513531788,0.09120944864682123,0.0003125443066522526,train
0.22146975596724577,0.7785302440327542,1.0,train
0.9010550724668093,0.09894492753319073,0.04499102109224205,train
0.7491911628565617,0.25080883714343827,0.0008193303316992415,train
0.6636699848239686,0.33633001517603145,0.023848910376027477,train
0.3902907662306856,0.6097092337693144,1.0,train
0.2162096059024685,0.7837903940975315,1.0,train
0.8925696107375893,0.10743038926241066,0.0013321146539595002,train
0.9228854752826983,0.07711452471730174,0.00020762701192848437,train
0.22594613761745877,0.7740538623825413,1.0,train
0.32573976052252857,0.6742602394774715,0.33554024402657323,train
0.3336222528157507,0.6663777471842492,0.2604662404348526,train
0.37288744509610144,0.6271125549038986,1.0,train
0.09005692102769497,0.9099430789723051,1.0,train
0.7846568912588335,0.21534310874116658,0.013875618582385459,train
0.5491649457718097,0.45083505422819037,1.0,train
0.18043044189466173,0.8195695581053383,1.0,train
0.7891699340163901,0.21083006598360987,1.0,train
0.9143692697976676,0.08563073020233236,0.004292704156517437,train
0.7806564122351862,0.21934358776481377,0.06501338991344155,train
0.4909260327305474,0.5090739672694526,0.004387912384282993,train
0.7211676875333428,0.2788323124666572,0.008129857456251577,train
0.5563301690193514,0.4436698309806486,1.0,train
0.22574394511804105,0.7742560548819589,1.0,train
0.16439942258054102,0.835600577419459,1.0,train
0.152988778425834,0.847011221574166,1.0,train
0.25482615825767424,0.7451738417423258,1.0,train
0.9538287236551048,0.04617127634489515,0.0014861678776181583,train
0.25909558826684825,0.7409044117331518,0.5143965221266581,train
0.1424255388124383,0.8575744611875618,1.0,train
0.5495788810943572,0.45042111890564285,1.0,train
0.7885762623756438,0.21142373762435618,0.0006100524658552316,train
0.31081288158115433,0.6891871184188456,0.29861347337750777,train
0.3005991937440906,0.6994008062559094,1.0,train
0.23556956964668319,0.7644304303533168,0.3438045043084383,train
0.2909730453251123,0.7090269546748876,1.0,train
0.2023878034168001,0.7976121965831999,1.0,train
0.5908647613003863,0.40913523869961366,0.036736262419955534,train
0.23570709224275124,0.7642929077572488,1.0,train
0.20588808420477006,0.7941119157952299,1.0,train
0.21545931542785726,0.7845406845721428,1.0,train
0.14876585589651636,0.8512341441034836,1.0,train
0.09016791715325478,0.9098320828467452,1.0,train
0.5519065561607593,0.44809344383924066,0.0831430086209364,train
0.713497290082074,0.28650270991792604,0.28505602155917675,train
0.613713762313164,0.386286237686836,1.0,train
0.4892077037325373,0.5107922962674627,1.0,train
0.8860297139253218,0.11397028607467818,0.00033994211775015824,train
0.9055758671890638,0.0944241328109362,0.0015486814834874756,train
0.14455052024671497,0.855449479753285,0.38391991220319766,train
0.44651362209868184,0.5534863779013182,0.23148881376409844,train
0.23226656586589897,0.7677334341341011,1.0,train
0.594131403803476,0.40586859619652405,0.06721426766580378,train
0.1809732827398175,0.8190267172601825,1.0,train
0.9159871522665352,0.08401284773346485,0.00027565786722400193,train
0.6904348765907146,0.30956512340928544,0.21464454214070072,train
0.6905740518933925,0.3094259481066075,0.3009397828742594,train
0.7556507081216501,0.24434929187834986,0.0063139014752340615,train
0.2278592953769993,0.7721407046230007,0.01828761003168103,train
0.6744571522405982,0.3255428477594018,1.0,train
0.8619502019423037,0.13804979805769635,0.08061092360861578,train
0.7416252684173574,0.25837473158264257,0.0010540329171358925,train
0.2080663540541367,0.7919336459458632,1.0,train
0.2708307082414313,0.7291692917585687,1.0,train
0.45433615998902893,0.545663840010971,0.005731301013929065,train
0.6228429987367159,0.3771570012632841,1.0,train
0.925539940686179,0.07446005931382105,0.02105280444906468,train
0.17051051203648504,0.829489487963515,0.7357064693448759,train
0.12313514463831608,0.8768648553616839,1.0,train
0.2166125754684559,0.7833874245315441,0.7404289674732276,train
0.18702363418891807,0.812976365811082,1.0,train
0.5283810108716631,0.4716189891283369,1.0,train
0.9008738223213318,0.09912617767866816,0.027379046660928004,train
0.24464671853777387,0.7553532814622261,1.0,train
0.14166751530657404,0.8583324846934259,1.0,train
0.544222184131143,0.455777815868857,0.009351434643984063,train
0.6425903031050892,0.35740969689491076,0.04690882217190859,train
0.11686715121917124,0.8831328487808288,1.0,train
0.7316075161565668,0.26839248384343317,0.01658173301820577,train
0.862666903421024,0.13733309657897586,0.00041524022218520105,train
0.25227281032835824,0.7477271896716418,1.0,train
0.16242433814327423,0.8375756618567258,1.0,train
0.7925962976949743,0.2074037023050257,0.09343191871920457,train
0.30552372318024246,0.6944762768197575,0.046584873897393866,train
0.1921690165890336,0.8078309834109665,0.06359948637540924,train
0.2248872471920205,0.7751127528079795,0.25637732602466784,train
0.3870317067896122,0.6129682932103879,0.003484434693070054,train
0.871881939792008,0.128118060207992,0.011713920499376307,train
0.5169294855150435,0.4830705144849565,1.0,train
0.7036917249987402,0.2963082750012598,0.009280453869829772,train
0.38970544048250294,0.6102945595174971,1.0,train
0.5357298185139288,0.46427018148607124,0.17113905959791934,train
0.9128545179215732,0.08714548207842676,0.00246360118478803,train
0.668751826481647,0.331248173518353,1.0,train
0.7533315747958559,0.24666842520414423,0.0010969982399116245,train
0.46514481756134946,0.5348551824386505,0.29443503658667947,train
0.13762530924426353,0.8623746907557365,1.0,train
0.5595950779379187,0.44040492206208126,1.0,train
0.9318755644133739,0.06812443558662606,0.0025405902573627085,train
0.4423661880632553,0.5576338119367448,0.5290247208174096,train
0.12434556387557878,0.8756544361244212,1.0,train
0.6623187656494295,0.3376812343505705,0.006936611891249374,train
0.16292432794751885,0.8370756720524811,1.0,train
0.6035678509635527,0.3964321490364473,0.002344975347694219,train
0.5025386666654884,0.4974613333345116,1.0,train
0.19865677258688647,0.8013432274131136,0.5223639834649536,train
0.4183503153937611,0.5816496846062389,0.2681488083212295,train
0.41097792300063835,0.5890220769993617,1.0,train
0.7106690426388187,0.2893309573611813,0.21706844630323155,train
0.7737718379041615,0.22622816209583851,0.022809542480508285,train
0.12172382954672205,0.878276170453278,1.0,train
0.1255254762538719,0.8744745237461281,1.0,train
0.46397238086917036,0.5360276191308296,1.0,train
0.7728506769993995,0.22714932300060053,0.12635511216684195,train
0.42022920215785436,0.5797707978421456,1.0,train
0.6185819540329927,0.38141804596700735,0.0049492857380079485,train
0.3563547140134807,0.6436452859865194,0.022609269901892617,train
0.6677249592316234,0.33227504076837655,0.002948469718968205,train
0.6723024951466835,0.3276975048533165,0.012538752296813019,train
0.2556436579064585,0.7443563420935415,0.01872330440178124,train
0.4157689292201175,0.5842310707798826,0.031870662800774455,train
0.5885599235487363,0.4114400764512637,1.0,train
0.532960712943496,0.467039287056504,0.11971562434159388,train
0.26522510447548264,0.7347748955245174,1.0,train
0.11477480849512997,0.88522519150487,1.0,train
0.7544361023271807,0.24556389767281928,0.23851039646861438,train
0.45246402687343795,0.5475359731265621,0.002956640497798875,train
0.5527990362996861,0.4472009637003139,0.010324487301313195,train
0.27306538541242326,0.7269346145875768,1.0,train
0.4448340214919508,0.5551659785080492,0.012374459025980089,train
0.6463489359546561,0.35365106404534385,0.018816514671992156,train
0.7434274025504556,0.2565725974495444,0.060922440777761724,train
0.6743625124789212,0.3256374875210788,0.017012012368987146,train
0.60514312982518,0.39485687017481996,1.0,train
0.6633490052924571,0.3366509947075429,1.0,train
0.13418269282098588,0.8658173071790141,0.7476838351125399,train
0.8671082649400553,0.13289173505994467,0.018083237201714095,train
0.8343832979921192,0.1656167020078808,0.0013941796849280808,train
0.33462991700475014,0.6653700829952498,1.0,train
0.4390736176105435,0.5609263823894566,0.26538079360748057,train
0.8015051670884703,0.1984948329115297,0.0043196300087253595,train
0.5637860855733616,0.43621391442663837,0.3956201407444064,train
0.5937593473180032,0.40624065268199683,1.0,train
0.10281398951078921,0.8971860104892108,1.0,train
0.22854192970287024,0.7714580702971298,1.0,train
0.18820767661231805,0.8117923233876819,1.0,train
0.6991109542493683,0.3008890457506317,0.056089167919940855,train
0.8265333946135238,0.17346660538647618,1.0,train
0.883717541760068,0.116282458239932,0.016396553444867783,train
0.6051024461749401,0.39489755382505987,1.0,train
0.27070986250902257,0.7292901374909775,0.7170397371324082,train
0.726697800952257,0.2733021990477429,0.003840940899131808,train
0.7913104435160511,0.20868955648394893,0.00842541456037635,train
0.4674596331581398,0.5325403668418602,0.08771045139457678,train
0.23877632787470024,0.7612236721252997,1.0,train
0.289941433274024,0.710058566725976,1.0,train
0.8040770260836666,0.1959229739163334,1.0,train
0.21871712132788768,0.7812828786721123,1.0,train
0.33874650114437826,0.6612534988556218,0.013653322533031557,train
0.22692361555139645,0.7730763844486036,0.6530696462117763,train
0.707870063638118,0.292129936361882,0.014394482762534822,train
0.33370063833162417,0.6662993616683759,0.007815479652469069,train
0.48520721567853276,0.5147927843214672,0.4520563985763543,train
0.8799371110073031,0.1200628889926969,0.05592230877526275,train
0.6237514723612999,0.3762485276387001,0.0023276634522038536,train
0.6123362140970346,0.38766378590296535,0.37665140552290244,train
0.7041515832253191,0.2958484167746809,0.0014676350515308515,train
0.1430269734127762,0.8569730265872237,0.0890402699031092,train
0.5535100020518972,0.44648999794810285,1.0,train
0.9574083865448036,0.04259161345519635,0.0016749655568770404,train
0.6345601283401634,0.3654398716598366,1.0,train
0.5112239691179156,0.48877603088208443,0.35439530009973624,train
0.14702883075113718,0.8529711692488628,1.0,train
0.52693026673331,0.47306973326669,0.05865443069985514,train
0.5834033428074537,0.41659665719254635,0.312138296933456,train
0.8433770137585284,0.15662298624147164,0.0005001469967721935,train
0.14307763900407164,0.8569223609959283,1.0,train
0.10803540932891971,0.8919645906710802,1.0,train
0.8880646550957845,0.11193534490421553,0.0036850800015290654,train
0.053937476915942945,0.946062523084057,1.0,train
0.47840904241667775,0.5215909575833222,0.0023431898873770606,train
0.7122620768908224,0.2877379231091777,0.0016565377988845675,train
0.699729485837115,0.30027051416288497,0.04482093114421034,train
0.18396762510092768,0.8160323748990723,0.014047006403854551,train
0.5725524038887398,0.42744759611126015,1.0,train
0.6692426519953432,0.33075734800465684,0.04170043698136139,train
0.5236938083138638,0.4763061916861362,0.009801737836721901,train
0.3408506523307187,0.6591493476692813,1.0,train
0.8777542341255213,0.12224576587447866,0.0008710945510247451,train
0.8064944859753184,0.19350551402468164,1.0,train
0.5254048123958283,0.47459518760417174,0.010089298712343429,train
0.6210251975255827,0.3789748024744173,0.07550740625008169,train
0.9363875615822441,0.06361243841775588,0.01203708027341191,train
0.7974400657594367,0.2025599342405633,0.0014815639686539832,train
0.8368059713037618,0.16319402869623822,0.0004704904033336866,train
0.8877953277678746,0.11220467223212538,0.01899466481662643,train
0.8582945744886205,0.14170542551137955,0.028012568238657533,train
0.8171178607407251,0.18288213925927488,0.005734757508025365,train
0.5374685725422303,0.46253142745776965,0.23665629099699195,train
0.6655929215673612,0.33440707843263884,0.014563105096565306,train
0.2082368647149198,0.7917631352850802,1.0,train
0.3259122995543863,0.6740877004456136,1.0,train
0.8179864241843365,0.18201357581566346,0.005937608698909917,train
0.10717027146826641,0.8928297285317336,1.0,train
0.44097934520482135,0.5590206547951787,0.05211974859209462,train
0.16803825037469153,0.8319617496253084,1.0,train
0.6681783735099094,0.3318216264900907,0.002177538257160095,train
0.5107814346532927,0.48921856534670727,0.04831273998140897,train
0.4646079870166541,0.5353920129833458,0.00300853301372345,train
0.7006274605641518,0.2993725394358482,0.0026799973395774924,train
0.28802125075000556,0.7119787492499945,0.15949232239739355,train
0.8257238262739516,0.17427617372604842,0.025382473325859863,train
0.8865290282349516,0.11347097176504839,0.0007855716567092745,train
0.735011279340039,0.26498872065996104,0.011422457450975318,train
0.7492488605170192,0.2507511394829808,0.1013931306425193,train
0.2993921179221202,0.7006078820778797,1.0,train
0.6537121426727668,0.34628785732723333,0.009108834058674492,train
0.08935460188476375,0.9106453981152363,1.0,train
0.38053970710741014,0.6194602928925899,1.0,train
0.7889271809262067,0.21107281907379327,0.10670577005101459,train
0.07977772510415948,0.9202222748958405,1.0,train
0.48542708811677776,0.5145729118832223,1.0,train
0.8890746140074561,0.11092538599254387,0.029548791800654138,train
0.29890205145864407,0.701097948541356,0.6389288365133138,train
0.7165101176230433,0.2834898823769567,0.19765150669374734,train
0.26883612760914455,0.7311638723908555,1.0,train
0.8343832979921192,0.1656167020078808,0.007428486745233966,train
0.8001229390245033,0.19987706097549673,0.15391603871772158,train
0.45353383958108456,0.5464661604189154,0.021047490632066755,train
0.5929434499921231,0.4070565500078769,1.0,train
0.2525604549960637,0.7474395450039363,1.0,train
0.6350272658234236,0.3649727341765764,0.10665602978196187,train
0.14342303612338927,0.8565769638766108,1.0,train
0.42911983647980767,0.5708801635201923,1.0,train
0.6186600147922978,0.3813399852077022,1.0,train
0.19387602019345743,0.8061239798065426,1.0,train
0.6007914733671397,0.39920852663286044,1.0,train
0.23014403735344244,0.7698559626465575,1.0,train
0.18962988190745939,0.8103701180925407,1.0,train
0.14256264975441588,0.8574373502455841,0.39513775999220874,train
0.21294562043832327,0.7870543795616768,1.0,train
0.18007737384164893,0.8199226261583511,1.0,train
0.8320895528307877,0.16791044716921233,0.05047222884126256,train
0.06684664248925208,0.9331533575107479,0.8887642925582367,train
0.09328015064851287,0.9067198493514871,1.0,train
0.9051307234668113,0.09486927653318866,0.018437102025688372,train
0.21803019258845124,0.7819698074115488,1.0,train
0.8926770365141478,0.10732296348585224,0.0002612568360288727,train
0.8564883229563414,0.14351167704365864,0.002315971883493819,train
0.12136403197481546,0.8786359680251845,1.0,train
0.11717107000195794,0.8828289299980421,1.0,train
0.8087806039571854,0.19121939604281457,0.026542806000644802,train
0.2582121031239312,0.7417878968760687,1.0,train
0.2701133931106765,0.7298866068893235,0.6029521901092437,train
0.10908997143860176,0.8909100285613982,1.0,train
0.5916044088636142,0.4083955911363858,0.00242014401967732,train
0.7648596242295216,0.23514037577047842,0.05322855080212695,train
0.6640885348918777,0.3359114651081223,0.23795233784560618,train
0.5554023286736501,0.44459767132634986,0.013161632133824396,train
0.24694427497242558,0.7530557250275745,1.0,train
0.5173477608013962,0.4826522391986038,0.0037769594931292894,train
0.9010677829282349,0.09893221707176514,0.09541663673306604,train
0.0733032686907313,0.9266967313092687,1.0,train
0.8328413838041144,0.16715861619588557,0.012912482079811613,train
0.6677012607118982,0.33229873928810183,0.13172073119421362,train
0.15432338133166293,0.8456766186683371,1.0,train
0.8392927199398292,0.16070728006017077,0.012792691234901937,train
0.6732470611841743,0.3267529388158257,0.11189093370264286,train
0.436334126430531,0.563665873569469,0.023782438947440226,train
0.7560550679703372,0.24394493202966283,0.21509072602971646,train
0.14102778802556676,0.8589722119744332,1.0,train
0.16890909030042892,0.8310909096995711,0.6458313577042185,train
0.8393767149748482,0.16062328502515177,1.0,train
0.4628254563515632,0.5371745436484368,1.0,train
0.923263411643133,0.07673658835686703,0.003412160473622985,train
0.09820082931991207,0.9017991706800879,1.0,train
0.6157906307510561,0.3842093692489439,0.01151785569412204,train
0.6902377353187518,0.30976226468124823,0.022519882473164363,train
0.8282297485365591,0.17177025146344094,0.000695775401726697,train
0.35064382643148406,0.6493561735685158,1.0,train
0.8644708295797832,0.13552917042021695,0.024410047255296358,train
0.1636969692345741,0.8363030307654259,0.15580657046564228,train
0.355291020073938,0.6447089799260621,0.4057307552272561,train
0.26187492201097884,0.7381250779890212,0.6685979860743432,train
0.9095194880290269,0.09048051197097307,0.0028890203505150787,train
0.8472450431892085,0.15275495681079154,0.07630965392416249,train
0.3903571907786253,0.6096428092213747,0.0046835520503667755,train
0.21199124877189207,0.7880087512281079,1.0,train
0.5655939820857881,0.43440601791421185,0.00956561398293921,train
0.8894509917995636,0.11054900820043645,0.0004586492269516738,train
0.8140414546459509,0.1859585453540491,1.0,train
0.19269556303587632,0.8073044369641237,1.0,train
0.5804715202915128,0.41952847970848717,1.0,train
0.21763331558730592,0.7823666844126941,0.33275908255931835,train
0.27798326899249215,0.7220167310075079,0.3983774604116005,train
0.3943284855826992,0.6056715144173008,1.0,train
0.379466830009598,0.620533169990402,1.0,train
0.4133308589360621,0.586669141063938,0.38663960584328017,train
0.8092717427073476,0.19072825729265241,0.013944432012595482,train
0.18361749538267444,0.8163825046173255,1.0,train
0.13299532997065636,0.8670046700293437,0.03963890114788976,train
0.9365290190821767,0.06347098091782333,0.00020035217716216788,train
0.6662121925429497,0.3337878074570503,1.0,train
0.7856357248654667,0.21436427513453316,0.01316534740353968,train
0.7256903003548066,0.27430969964519336,0.002134488614176763,train
0.5834381318281473,0.4165618681718527,1.0,train
0.9077572163422353,0.09224278365776473,0.0002732142373941751,train
0.2374592659107925,0.7625407340892075,1.0,train
0.18193109564070267,0.8180689043592974,1.0,train
0.3796839928702821,0.6203160071297179,1.0,train
0.376389148957277,0.6236108510427231,1.0,train
0.8596650736160847,0.14033492638391543,0.012975413841945995,train
0.05831446308764047,0.9416855369123596,1.0,train
0.7837931616991493,0.21620683830085075,0.157416409183386,train
0.24067763595568414,0.7593223640443159,0.6801299260468935,train
0.22428251212213315,0.7757174878778669,0.03868374979289287,train
0.5814362677261237,0.41856373227387633,0.1496184515957543,train
0.9009829481574246,0.09901705184257537,0.023784300789452928,train
0.4688525339854983,0.5311474660145017,0.007618260023304918,train
0.5870618002416198,0.4129381997583802,1.0,train
0.5489227962023008,0.4510772037976992,0.14771468201228338,train
0.24532095563377432,0.7546790443662257,0.06316119011116507,train
0.5054526290794967,0.4945473709205034,0.1973541855029481,train
0.5948893485319432,0.4051106514680567,0.030228283654309466,train
0.8782240875496535,0.12177591245034647,0.0010017678530428165,train
0.6698907313125861,0.33010926868741386,0.025214018311351033,train
0.7301778667349461,0.2698221332650539,0.014002549545120091,train
0.1368177847604676,0.8631822152395324,1.0,train
0.90998538847573,0.09001461152427004,0.0671612801697973,train
0.49238124975350867,0.5076187502464913,0.0027474918538938917,train
0.33560562592517407,0.6643943740748259,1.0,train
0.22864386125589298,0.771356138744107,1.0,train
0.8605925510342746,0.13940744896572543,0.0009671765666596584,train
0.1523350593965044,0.8476649406034956,1.0,train
0.36094431438812624,0.6390556856118738,0.24959753245742072,train
0.3491417897069089,0.6508582102930911,1.0,train
0.19178639840456818,0.8082136015954318,0.6919720753142481,train
0.6591669438337205,0.34083305616627957,0.01972461600649781,train
0.3845470412960041,0.6154529587039959,1.0,train
0.1761310175263775,0.8238689824736225,1.0,train
0.48354721839294357,0.5164527816070563,0.013937478601452127,train
0.5676341623994405,0.43236583760055947,0.06775907794222057,train
0.7727152476468518,0.22728475235314816,0.05108711742700578,train
0.9713332598815066,0.02866674011849335,0.0001135481180865781,train
0.9298927596071448,0.07010724039285521,0.0011262511586682302,train
0.9606908507226722,0.03930914927732776,0.005002812920886968,train
0.8815915353432924,0.11840846465670762,0.01889828692582717,train
0.7501570141693831,0.24984298583061693,0.044387583945929995,train
0.1961500847402651,0.8038499152597349,1.0,train
0.07879064433956424,0.9212093556604357,1.0,train
0.5620233178237788,0.4379766821762212,0.30378414094079936,train
0.3769471387813044,0.6230528612186956,1.0,train
0.26842790116193915,0.7315720988380608,1.0,train
0.14827277124725036,0.8517272287527496,0.8461581307203176,train
0.6492216134043659,0.3507783865956342,0.01460020096653435,train
0.22526117017675612,0.7747388298232438,1.0,train
0.41346324423989733,0.5865367557601027,0.014983778789483329,train
0.1819930240342248,0.8180069759657752,1.0,train
0.6802642916663171,0.3197357083336829,0.0702806197892533,train
0.22663065637390126,0.7733693436260987,1.0,train
0.3092157348569922,0.6907842651430078,1.0,train
0.4217470877422197,0.5782529122577803,0.4209904850252088,train
0.5642479754602637,0.43575202453973627,0.33337852394814693,train
0.13003945336460448,0.8699605466353956,1.0,train
0.913192607430283,0.08680739256971703,0.0004054938718588255,train
0.24496976727344297,0.755030232726557,0.7298810226023416,train
0.6218222636894947,0.37817773631050533,0.00146758734448025,train
0.7390013433155281,0.26099865668447186,0.01296883951545617,train
0.8006756029586707,0.19932439704132932,0.0009542720043582737,train
0.10056094133299506,0.8994390586670049,1.0,train
0.3675248588179809,0.6324751411820191,1.0,train
0.25393945822768416,0.7460605417723158,0.745117241322916,train
0.9382151404406006,0.061784859559399385,0.05038335153960241,train
0.6993725350207112,0.3006274649792888,0.12095318254437246,train
0.7908277259003251,0.20917227409967487,0.0014236791812201595,train
0.5611685606411418,0.43883143935885816,1.0,train
0.6118486055790767,0.3881513944209233,1.0,train
0.3601930872756561,0.639806912724344,0.6257022004617175,train
0.6088496424385282,0.39115035756147176,0.020560247739797262,train
0.18038863179809236,0.8196113682019076,1.0,train
0.04659531626355552,0.9534046837364445,1.0,train
0.3355294766949952,0.6644705233050048,0.33284570374699735,train
0.39148003522754204,0.608519964772458,1.0,train
0.5053012154049529,0.4946987845950471,1.0,train
0.2091088829436125,0.7908911170563875,1.0,train
0.9209314044578829,0.07906859554211709,0.0003254194792826702,train
0.5175152434809884,0.48248475651901157,1.0,train
0.5848604628546179,0.4151395371453821,1.0,train
0.4401615796094453,0.5598384203905548,1.0,train
0.9298969405683727,0.07010305943162731,0.0012218172489190627,train
0.8038779954900219,0.19612200450997808,1.0,train
0.9349500725219907,0.0650499274780093,0.0014284850658000314,train
0.545514127678376,0.45448587232162396,0.31498065711722795,train
0.26543895991026634,0.7345610400897337,0.6165531518332618,train
0.7609132083369706,0.23908679166302937,0.004781464350797055,train
0.8709464319257575,0.1290535680742425,0.10741060013857605,train
0.7938301353527151,0.20616986464728493,0.051334609220889234,train
0.10416247997818268,0.8958375200218173,1.0,train
0.3231357849998796,0.6768642150001204,0.22243314350268756,train
0.2121041434373541,0.7878958565626459,1.0,train
0.7763189960161974,0.22368100398380275,0.026799514606993445,train
0.3222809110911272,0.6777190889088728,0.07369713352367716,train
0.7258201925527445,0.27417980744725545,1.0,train
0.3014632398108724,0.6985367601891276,1.0,train
0.7113121712157046,0.28868782878429544,0.002111315931412985,train
0.7414139413593281,0.25858605864067186,0.017604447707970098,train
0.5323950402501301,0.46760495974986993,1.0,train
0.6537903431187989,0.3462096568812012,1.0,train
0.2682766316011376,0.7317233683988624,0.0450835658226631,train
0.18617130728648631,0.8138286927135137,1.0,train
0.11792085916495344,0.8820791408350466,1.0,train
0.21714834878130396,0.782851651218696,0.3789335248495961,train
0.45069245317629575,0.5493075468237043,0.002565477342833381,train
0.6935455492870055,0.3064544507129945,0.005293824839844715,train
0.24218630928130064,0.7578136907186994,1.0,train
0.22853093755264803,0.7714690624473519,1.0,train
0.4019541155774838,0.5980458844225163,1.0,train
0.5705171343089247,0.4294828656910753,1.0,train
0.8556582918693488,0.14434170813065117,0.0007895222400411157,train
0.5692280806330705,0.4307719193669295,0.2583202192145162,train
0.7756257207040453,0.22437427929595455,0.06136976463212369,train
0.631568063898311,0.368431936101689,0.33800307340318253,train
0.8297034092845607,0.17029659071543934,0.11284321312597037,train
0.22669125387954078,0.7733087461204592,0.03205223310222021,train
0.0655440349615374,0.9344559650384626,1.0,train
0.5667984343461367,0.43320156565386325,0.01333493969597283,train
0.5975420953636145,0.40245790463638553,0.056259281989143296,train
0.3522741600566162,0.6477258399433838,1.0,train
0.16387666404036913,0.8361233359596308,0.5590880481653058,train
