p_pred,theta_pred,m_pred,set
0.971152620335684,0.028847379664316053,8.553369142021493e-05,train
0.9335988652644034,0.06640113473559661,0.02529894726480545,train
0.9827562851109879,0.017243714889012107,0.01553415295556406,train
0.18211859908400702,0.8178814009159929,1.0,train
0.2613761924424657,0.7386238075575343,0.6587339934773604,train
0.39184474596359914,0.6081552540364008,1.0,train
0.7409264941994415,0.25907350580055855,0.006868067519680607,train
0.33643153591392627,0.6635684640860737,0.2860623033268357,train
0.7446383195843961,0.2553616804156039,0.0013082471227315767,train
0.2443729326024264,0.7556270673975736,1.0,train
0.4577128051859314,0.5422871948140686,0.5343979685248174,train
0.7842224349489857,0.2157775650510143,0.0023065800001195996,train
0.7108805812544844,0.2891194187455156,0.005881028627834079,train
0.25985360851960504,0.740146391480395,1.0,train
0.8054955858355292,0.19450441416447084,0.016938714831986352,train
0.08590546967409254,0.9140945303259075,1.0,train
0.9731083673815688,0.026891632618431194,0.00011436733415613951,train
0.2877544633997288,0.7122455366002711,1.0,train
0.9705760115105295,0.029423988489470476,0.0010223857841077817,train
0.26688183372178603,0.733118166278214,1.0,train
0.9172704945964886,0.08272950540351132,0.001696868414648432,train
0.2216295236609025,0.7783704763390975,1.0,train
0.21094705162962038,0.7890529483703796,1.0,train
0.4916432440749106,0.5083567559250894,1.0,train
0.31352964722666443,0.6864703527733356,1.0,train
0.30993234695029087,0.6900676530497092,1.0,train
0.5342091321467665,0.46579086785323354,0.2657049077701158,train
0.9667403359300768,0.0332596640699232,4.594646788188118e-05,train
0.1369179979469056,0.8630820020530944,1.0,train
0.48978974135090475,0.5102102586490952,0.2451223712040546,train
0.12327670950750765,0.8767232904924923,1.0,train
0.7979424847344994,0.20205751526550064,0.013616730893059623,train
0.6331792384300303,0.3668207615699697,0.2667612344188911,train
0.05270553301709792,0.9472944669829021,1.0,train
0.2659469091850156,0.7340530908149844,1.0,train
0.92211937874869,0.07788062125131001,0.0003875140982158279,train
0.9059824894264067,0.09401751057359331,0.0002487533348554332,train
0.16695999112781165,0.8330400088721883,1.0,train
0.8502763500424051,0.1497236499575949,0.004124528430452615,train
0.5105818427786248,0.48941815722137516,0.2852854465483869,train
0.8914332772007891,0.10856672279921087,0.00029543172193322156,train
0.9809170028263532,0.01908299717364681,3.798685042204554e-05,train
0.8805744729034027,0.11942552709659726,0.004118011638754091,train
0.12128410978329922,0.8787158902167008,0.7592056375341226,train
0.5705206394495144,0.42947936055048563,0.00911617182476624,train
0.9346676625395371,0.06533233746046285,0.010692100082482434,train
0.5012228390035502,0.49877716099644975,1.0,train
0.5577026033109109,0.4422973966890891,1.0,train
0.6898098187112357,0.3101901812887643,1.0,train
0.05997186966621642,0.9400281303337836,1.0,train
0.5330700185822632,0.4669299814177368,0.03626918560391609,train
0.6823798066964062,0.3176201933035938,0.07321714339826717,train
0.29453980103854605,0.705460198961454,1.0,train
0.9215396454418713,0.07846035455812872,0.0011739962024575135,train
0.21678748437320697,0.7832125156267931,1.0,train
0.3471391807440321,0.652860819255968,1.0,train
0.77799212102349,0.22200787897650998,0.07785814121947846,train
0.2722088167012159,0.7277911832987841,0.25206639761961797,train
0.6318317233753131,0.3681682766246869,1.0,train
0.8431951961468169,0.15680480385318318,0.07446749539057684,train
0.19684246762520774,0.8031575323747923,1.0,train
0.9417648006419553,0.058235199358044665,0.001452204497847805,train
0.30085029182864503,0.6991497081713549,1.0,train
0.13037115132515148,0.8696288486748485,1.0,train
0.5500208099933821,0.4499791900066179,1.0,train
0.9348259273485794,0.06517407265142061,0.00010327543782144729,train
0.839553687511357,0.16044631248864305,0.026571748750356252,train
0.44364345982486797,0.556356540175132,1.0,train
0.2608523794381105,0.7391476205618894,1.0,train
0.6759186090677244,0.3240813909322757,0.19062250539701794,train
0.8345323602379399,0.16546763976206014,0.0022821081814817725,train
0.6440120431278017,0.3559879568721983,0.009607948728726468,train
0.6422697459521743,0.35773025404782566,0.0970286571823107,train
0.9275892387243493,0.07241076127565071,0.00012312138100358699,train
0.5226037889048499,0.47739621109515007,0.3269562180418105,train
0.37943422676022875,0.6205657732397714,0.06924358996774474,train
0.12524238434445698,0.874757615655543,1.0,train
0.6486141418889764,0.35138585811102363,0.12057536379702202,train
0.2997960282193843,0.7002039717806157,0.0038528561380666666,train
0.750903130491476,0.24909686950852405,0.09006977160411118,train
0.9137502836678733,0.08624971633212675,0.022157855575531876,train
0.3217504370430732,0.6782495629569267,1.0,train
0.6820338372569563,0.3179661627430438,0.0008276311183712559,train
0.7436788988653291,0.2563211011346709,0.009125106373468058,train
0.9757644740493994,0.024235525950600634,0.003907074776905157,train
0.8104437492702555,0.18955625072974458,0.0005954907995817381,train
0.9750699657541184,0.024930034245881583,0.0002726476392853689,train
0.8370706971161775,0.16292930288382246,0.003419975041817655,train
0.4802764757233833,0.5197235242766167,0.41537361976638154,train
0.9050197848261198,0.09498021517388022,0.00023527405792140766,train
0.07395808409400405,0.9260419159059959,0.7905379079100451,train
0.16824260335302887,0.8317573966469711,0.21814370033344935,train
0.4601004333835686,0.5398995666164315,0.01466757406407756,train
0.2554339750581417,0.7445660249418583,1.0,train
0.09204104876139131,0.9079589512386087,1.0,train
0.7097982515130844,0.2902017484869155,0.2846458454367939,train
0.4734312668486033,0.5265687331513967,0.1830316888642703,train
0.8801478661154245,0.1198521338845755,0.03900956668072575,train
0.9653403256664314,0.034659674333568646,0.0022064234186057272,train
0.3148227031064203,0.6851772968935796,1.0,train
0.5731834827347337,0.42681651726526626,0.0037124196032969495,train
0.2483966637297203,0.7516033362702798,1.0,train
0.4305278426697112,0.5694721573302888,1.0,train
0.2927827604235491,0.7072172395764509,0.6982463061339932,train
0.7859203496082784,0.2140796503917216,0.05877750173414621,train
0.2471394760377233,0.7528605239622768,1.0,train
0.164485496809044,0.835514503190956,1.0,train
0.8775788202619643,0.12242117973803568,0.001467807377997311,train
