p_pred,theta_pred,m_pred,set
0.6077801709489509,0.6653882692569688,2.2982468326817385,train
0.8909894127775863,0.20979556920524467,0.022479725392074143,train
0.9845055127333656,0.030828089104840695,0.0014256150650339074,train
0.44728005514302593,0.8507319993161477,0.003026685960515689,train
0.5333290049890288,0.7590783302393624,0.0017496624493429892,train
0.5067517825417311,0.7893891687393746,1.4534255592069316,train
0.7588787456702655,0.43996639708454244,0.02883909291353963,train
0.43556946703746047,0.861699924965726,6.7462823015413305,train
0.3611120369673139,0.9222162826268486,8.777120001790763,train
0.6107810221676121,0.6613544113705905,0.1561100702363185,train
0.7463557686131026,0.4602769195685137,0.021608010693230397,train
0.2636704907095649,0.9752449615140952,10.873352096731066,train
0.555948038597528,0.7319490309060808,1.241681587706653,train
0.8808463329818491,0.2284440412125861,0.003059781788521761,train
0.7125582280091967,0.5136907772037383,0.11290349224353725,train
0.8549173319126528,0.2754043223613678,0.01786666565493564,train
0.8256139746317364,0.32721436061608666,0.020005650877471907,train
0.9577073458595368,0.08337571268448651,0.0005418163159397244,train
0.9765494449955435,0.046531593430075846,0.00015221318931537224,train
0.8169838064689148,0.34221149843696785,0.0009478964884217736,train
0.655337982125378,0.5992460472389063,1.1715809786678022,train
0.9453963419972187,0.10718248196554647,0.007813416439079323,train
0.7426168079861762,0.4662872711441245,0.037000749017794425,train
0.6220453679593864,0.6460419700740363,0.027243890703269193,train
0.9305313440951275,0.13564304297049856,0.00298101854863843,train
0.9772882658807586,0.04507695501744913,4.40722792398896e-05,train
0.3820935106334963,0.9068287747221923,11.26501681537773,train
0.818007898801367,0.34043818635346246,0.014565477537647932,train
0.8838594200853396,0.22292051733914375,1.2760808750529995,train
0.9455429865926764,0.10690015581269685,0.0009341038668564085,train
0.9404856429227539,0.11661922159683258,0.0016127109335746354,train
0.6190531151636879,0.6501356755450955,0.0010527215409021212,train
0.6865850806916535,0.5533056225152371,1.5476433714105158,train
0.9821592510285844,0.035468030549698604,3.676771054919541e-05,train
0.9864733625987552,0.026930741366828048,0.00024933839077631483,train
0.957013269310676,0.08472354123315273,0.0002641904093060259,train
0.800118325329277,0.37116870144476044,0.011475730629797027,train
0.42023727634124175,0.8754818244240165,1.70191561082684,train
0.9697062934025161,0.05996934072044391,0.00011309303872827671,train
0.8103079358093264,0.35372949018561217,0.030680215927923683,train
0.8733183797374534,0.2421840292063856,0.00032892168669908716,train
0.5089495941655757,0.7869483323235568,3.6725790479749794,train
0.7716700501660713,0.4189380477511154,1.0269409906977978,train
0.9467031853326158,0.10466542550350144,0.0012601897775480562,train
0.7529212485178479,0.44966303554762244,0.0032910376897238615,train
0.7139609465415044,0.5115153651895334,0.0004682369321503541,train
0.978202383962967,0.043276149496909166,0.0007914794353405718,train
0.8222816353287109,0.3330194391579301,0.11920174864697694,train
0.737716716896552,0.4741263944821794,1.9300233447275665,train
0.48158856334352845,0.816467389314829,2.5233439579940975,train
0.9793473191357278,0.04101902960301951,6.35327105228259e-05,train
0.7732086724864958,0.4163895877855147,0.0003264117878374789,train
0.9639521627680953,0.07121878888363686,0.0003594499392162929,train
0.4248514563078199,0.8714039378806605,2.640209273338623,train
0.783463232516189,0.3993013581319136,0.003375971731429973,train
0.9625920163189706,0.07387122270460478,0.012101564273468394,train
0.944658893272982,0.10860178856282698,0.04924183057756648,train
0.8970705364244435,0.19854131072050962,0.006057240647725763,train
0.7814438849646205,0.40268055813119064,0.0011937704616507162,train
0.7170489971309488,0.5067134374160828,0.0031487507151332756,train
0.990673581447047,0.018594667988475977,0.004524817393879339,train
0.9758033863386613,0.04799972579016931,0.0026742060811874124,train
0.9507138237243554,0.09692570131854938,0.009430955170863396,train
0.837224700800798,0.3068487260672742,0.001177585514626617,train
0.7278256859178143,0.4898185302389054,0.07458430607982897,train
0.7206647700204826,0.5010685855391306,0.00439453014381859,train
0.7199809487846419,0.5021379905927987,0.002194904156793615,train
