p_pred,theta_pred,m_pred,set
0.7048458268002488,0.4187499762035152,0.004387404765613146,train
0.8375128090491131,0.19401158907094218,0.014642790556514454,train
0.9412321092268018,0.06243719290608829,0.001494017901681926,train
0.5324028082544956,0.8782770948908796,0.0583968849549491,train
0.7311729405428007,0.367665492732308,1.7338399729120515,train
0.19676567963707658,4.082187106229321,4.305851254876879,train
0.14567972238267304,5.8643733228238135,12.599295880040659,train
0.5722236008177306,0.7475686052986275,0.026593418652578544,train
0.05453116199756086,17.338138476578383,26.488416750651652,train
0.5337768414719287,0.8734420872258652,2.508434839100519,train
0.623637516415482,0.6034955782451299,0.006719548112268243,train
0.8156932163371602,0.22595110511089267,0.00026824956377904046,train
0.8318560630506888,0.2021310469658324,0.003315069234566585,train
0.6471114557566133,0.5453288473015574,1.6020935469650899,train
0.03757887547932398,25.610695164367097,5.4384266541938135,train
0.2392799467761456,3.1792052090998393,4.898647572619866,train
0.1769592998943092,4.651016932126542,5.423460885306904,train
0.4110163185756161,1.4329934233889219,0.19235164682186387,train
0.42185328535687605,1.3704923837538163,2.0795056808034778,train
0.1285593778816677,6.778506838454433,12.055111937621655,train
0.10116612345591179,8.884731823650434,3.0203090754293456,train
0.12071060052133478,7.284276572903444,0.0067432641754420295,train
0.655810726301192,0.5248301985544734,0.12937690200200821,train
0.5913607287090891,0.6910152322474135,2.0251744359889625,train
0.3687416384038428,1.7119259010961172,0.028593295284622136,train
0.5196722899063394,0.9242896329535486,0.1120101475693215,train
0.4690854289657751,1.1318078504479852,1.4700801138695068,train
0.9242516583665236,0.08195640326721221,0.002806794172314807,train
0.6862810223723593,0.45712902936346156,0.012097729226499957,train
0.5834113031417874,0.7140566091448668,0.1544640475291248,train
0.15526902043078125,5.440434783613507,11.849177309016923,train
0.20104403912940932,3.974034566408176,8.858272219351988,train
0.6967580362473428,0.4352184660630294,0.000382884871959947,train
0.44131255124811475,1.2659677300629957,2.8158431044197,train
0.14599860931705294,5.8493803103862705,6.186813791833191,train
0.7349048559465,0.36072035979688577,0.0004593240265036637,train
0.03450069235299829,27.984925571010884,56.32504704616624,train
0.2353023700167803,3.249850946799584,5.044449708594295,train
0.49753456325726764,1.0099106149594577,0.009886117303433119,train
0.4656206851429528,1.147670908763395,0.7952136064289187,train
0.644054225841881,0.552664294210385,0.0021811264348454346,train
0.5823895565318535,0.7170637570409548,1.5053785206966261,train
0.6796780990021004,0.47128471767472635,0.047469541328586703,train
0.4795624704530253,1.0852340656585078,0.12056419034263849,train
0.23683881013392988,3.222280965837105,4.742140181737237,train
0.14035690280458488,6.124694119193219,12.68803464280912,train
0.9616238999017378,0.03990759807673627,0.0011259287731592547,train
